,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026047687209448723,0.0569460124454321,0.003002181148980418,0.0012298600577115967,0.3212634439494536,0.006198527009895209,0.023269888995992458,8.058115351083271e-05,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9988219396073477,0.9920116473825858,0.9942866844014913,0.9996093595959104,0.9975558591408529,0.2775632747724223,0.8419760957529642,0.9624071838875891,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4122436642581779,0.9983135289139671,0.9995000782440558,0.9966160574862518,0.9999478654269843,0.9918029023917347,0.059359209057018886,0.014383555457674165,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893647585894096,0.0060675364446066546,0.0028508477418247454,0.0021458835135921665,0.010765480059592587,0.001131060184000499,0.0006309466050335011,0.00012205167031197272,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006901360515423751,0.0010091428969034471,0.0028472430026246407,0.0001832728787998507,0.007964603599128081,0.001456554972348119,0.010682816091030818,0.0003701254058478935,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460785786847085,0.003514839105635073,0.0013102491873881867,0.0004226847176206562,0.01044636811571279,0.0032309860665334237,0.013268329240837025,0.00033911255910788583,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9998818391400196,0.9996934278326329,0.9998892626076883,0.999473683928416,0.9997062615635058,0.9963870482475824,0.9505006912086814,0.9766810723065282,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.999987610678317,0.9986797399304276,0.9994246048792603,0.9975973342802785,0.9865963087920537,0.6537667479822272,0.9051899388623803,0.9897095580409991,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017111033815850173,0.003206967734754587,0.0021064803881351984,7.2511309686491e-05,0.005210009584297153,0.0005137997675333729,0.003986265370445145,0.00018707944767958184,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011813939874775861,0.0015898756612345152,0.0029127828886418307,0.00016614656257366587,0.003900724799266752,0.0007116545944831864,0.0025494057595898336,8.826583842223891e-05,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13083559053248833,0.010461171740241672,0.02447782875080713,0.003377253834222567,0.010230422755941496,0.0021129958873040066,0.02503186101865846,0.0008395792002162221,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003748161291454127,0.0007163648336888347,0.0008185190663149212,0.00024945068386320404,0.0018200037193470222,0.00043822822935124316,0.01815686275108184,0.00014672902009068772,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780345965036173,0.01663256949173181,0.0024267139377245825,0.00025655990939870256,0.041939234769653354,0.012568508678885431,0.016505491476645283,0.0002270409891223925,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9950126672128604,0.960968607408039,0.9769631944214122,0.9524549073757305,0.9117732354732481,0.9955402784393996,0.24497220913625517,0.053828283011347844,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.832562037161025,0.9258887427066451,0.9924184617548503,0.4377061852290163,0.991870471530774,0.8470060751466286,0.5275731361586115,0.00996904006253223,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999933382784539,0.9999614274315685,0.9991603039745609,0.999098501867651,0.9998960502434352,0.9993967104065344,0.9809190678644154,0.9962974892927383,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9499646762846682,0.9931169629261327,0.9603184083555546,0.06646608847434393,0.9409177539469817,0.9756352935496029,0.34261693337669125,0.015683499424877314,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963969976690018,0.9484992707430788,0.9886983645433054,0.9925003257299984,0.999374481268944,0.9714868318572518,0.9834990739668732,0.3800198704365635,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009395974522338386,0.48102358874999573,0.1374179217803595,0.0006094675364384317,0.5042490859132115,0.24642791572224293,0.12158413379409687,0.0011193796034964679,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439583045903524,0.01849676130719525,0.007368056219527556,0.0011230364855898435,0.0018593718935849283,0.0006501328121637899,0.006867225171384775,0.00039492888053103194,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030569381929234046,0.0007582554973097374,0.00032887477717315834,0.00020951847349079777,0.002072519828344556,0.0003739222087717864,0.023509925792593773,0.0006409317490839912,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547714839382993,0.0025951285492480957,0.006253930979040347,0.0010863350784265063,0.004019098598226522,0.00026607614878773205,0.024569962971383356,0.0012229831980787615,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9887866018057426,0.9236860759598995,0.9339542191736525,0.9979666439703921,0.9983727665469343,0.8902919177031959,0.8040284861578519,0.08759177661551235,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147765608178083,0.7237969729934697,0.5073856238656572,0.03464044721065789,0.7525753897193092,0.018220157850793325,0.16858527108259908,0.012681435491133956,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9984455638955613,0.9968625595258239,0.9856323506308838,0.9979277792418332,0.999921776798331,0.8349599417297136,0.0066326182546811475,0.17242263254538995,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9250935858519428,0.9940168103618435,0.9785897539247412,0.8787909046122232,0.9997785925924227,0.9582479813027904,0.9860214249971921,0.013195511728769165,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698485083653714,0.0007327871422796506,0.013520341430610766,0.0012827185903445477,0.037825446079610824,0.004589861991435723,0.0025050930489025074,0.00026812787977445934,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060633945352545635,0.03106324212600254,0.014131563171152378,0.0003195990970711079,0.010335810390399935,0.0025089538008462395,0.003811574112576609,0.000209082672620967,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065123581102623,0.0004052816842407433,0.001343480209030113,0.00013279193484925836,0.011691220490797927,0.0003430988189232525,0.0020410815930423393,0.0005656934880586882,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019156075652079344,0.0008875242796110853,0.0021645604734846966,0.0002089460794437742,0.007177470342413545,0.0009666253964458661,0.0003528449861053283,0.00040130606521393184,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715844665241276,0.0012489726942527045,0.00459247953788871,0.00021933971596132455,0.0014255177278457883,0.0007541095932337151,0.004140355918125219,0.0012550714193800762,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997206747091845,0.9998679637519625,0.9999472255107954,0.9997990984372797,0.9997782497942821,0.9936156622526032,0.9254281607806945,0.6182885954367876,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018627521166167216,0.0038281398104488096,0.0024735972306281855,0.0004143180925736252,0.015578940126202367,0.0010567087065625732,0.004368937602480509,0.00029987884025887485,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999265985745018,0.99834362033119,0.9997435803650165,0.9994134179323939,0.9974011973493866,0.9978216551782935,0.8924474590278959,0.6558107440021024,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8168983781253482,0.9990600199814135,0.960687704314864,0.9153999107313169,0.9988509016613664,0.9192428287013416,0.04689100383535412,0.12162483354854337,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9992240831423012,0.9998382867562295,0.999450552557293,0.9946387254827977,0.9992989176948289,0.9999543678887767,0.9439538419401354,0.3753464167169016,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993400306376178,0.9989781535073091,0.9998990112409551,0.9690284992049699,0.9999936103802961,0.9997237610412754,0.9999238372381903,0.1065637712567415,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030490169007177,0.8435350154959955,0.9394900834928399,0.04788724921093517,0.94850988007999,0.04422933014561963,0.0337374983183486,0.0005337989897610337,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987772441965447,0.9991922627626798,0.9975472634406031,0.9833759544614064,0.9998933678026414,0.9991357137969585,0.9583598255873436,0.22890014917478232,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16175181090456164,0.9926289043773352,0.9882304171908982,0.44640777268168047,0.9999956346367807,0.9847907379711052,0.05587963869112582,0.012009238871191269,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8374282132861747,0.9058837685283629,0.9997312143387725,0.977594008255765,0.9996479449246666,0.9695245355083143,0.14632494299427842,0.017189191072207635,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9561081795309129,0.9825050740576895,0.9995133159628948,0.9631913556413052,0.9998956280164568,0.9884182593817464,0.8198937436638016,0.052189815590555605,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022503821372559614,0.024124587846200283,0.0018093518715497656,0.00024433838208658934,0.006363796576043017,0.006145548389622731,0.01849183492049835,0.00048728766775525613,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987575577631334,0.9934461213525851,0.999425935083713,0.9909420830581912,0.9997712206696364,0.9865275055078766,0.9531249402016003,0.8138111180570664,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02801950596244127,0.03986128184570092,0.008310286137909358,0.004301730673714895,0.3725609379703896,0.0017058357030906833,0.0581816549392541,0.0008875543633859924,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999839385780604,0.9999679725577444,0.9998756275224777,0.9995631907226261,0.9999935722683547,0.9966903024818357,0.9988329452886521,0.9950526635808411,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999851695607072,0.9998069758627739,0.9999270122292349,0.9969939803404699,0.9997725058501284,0.9900791456927239,0.9978286577799851,0.9765622119084065,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694503730467119,0.06355298505663208,0.013714453528827601,0.001004785661370903,0.11011326911538151,0.0006771902100959783,0.0356629375137377,0.00014740630580983394,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999912432570338,0.9999632700821354,0.9983719273086463,0.9966756476805418,0.9999233925069382,0.994438624747681,0.9076328508986564,0.9890323046430217,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07740741112499705,0.04743948494047699,0.041416113225080216,0.005248204404227008,0.06117810843961722,0.011055780451541057,0.09103037254750652,0.0009459742884922155,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995879603292757,0.999809607715418,0.9841945003325034,0.9994899675440986,0.9997712820509522,0.9426088059641647,0.9993330527621854,0.8434432902316037,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001418540115710872,0.14946348172378937,0.04342817474840958,0.006859852430279983,0.2318960517640658,0.050300680480715995,0.008173737796756382,0.0002012526105946009,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.019562950442909014,0.3090302715651704,0.26784188327668684,0.0016520461835333392,0.7373559750213096,0.3222297129008373,0.024216222870532714,0.0007470660692468491,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9893791218009154,0.9902164429328598,0.999118866933136,0.9799878412473739,0.9985203112954276,0.9886288420514695,0.9791928710263892,0.1350472853273561,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009455932342468334,0.003984069241420047,0.0006032441287220916,0.00024691186618933125,0.0012896392694915456,0.001255005604151362,0.0027793576332811876,8.531444277625375e-05,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275645794724365,0.8692708521527536,0.9415893197543628,0.7530632432566495,0.9569956388837433,0.614649987530553,0.07178340318746385,0.006032567046631728,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027714194578396988,0.11854035073590334,0.03241301475797001,0.08325978952415239,0.1815578806184965,0.006868045248730824,0.002102146377887468,0.0011240593810836821,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007835560294937225,0.002085006272029939,0.00906709668029585,0.0030946424785529857,0.04159484392101777,0.0005845208969029405,0.0011113291292177013,0.0004301947828640225,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9989546617927919,0.9993643888587922,0.9978204856332143,0.9801552791377053,0.9995830002237586,0.9909172492774813,0.8975635352665476,0.935430600559466,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789546589531297,0.00235829774128159,0.0009252613806422367,3.867826510136328e-05,0.004197958902122295,0.00045156959525718005,0.002715340968571202,8.359556871161151e-05,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037004043357887952,0.0009956079388970711,0.0007018535387861886,6.747020431371402e-05,0.004715444979956904,0.0003396685132110405,0.009424358777787247,9.584384583197737e-05,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10295777261183663,0.35912712797656504,0.12894485583693338,0.054981148999927676,0.09457518069517011,0.027904357089648932,0.0069330470311141645,0.0004134513234940354,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9869093260841306,0.9870430390563337,0.9992417463405716,0.9736573840552702,0.996138435064427,0.8866689759094641,0.997649963960146,0.5497683449382184,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.539864360176672,0.9635103883267567,0.8595368063084002,0.6248011330269692,0.9969652919550883,0.2438937401132213,0.7421542070686343,0.036214279804622544,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750901111464727,0.0031433094118784115,0.0012448597024785559,0.000381915519992042,0.024956560811518255,0.0014230849718563463,0.005740990468151073,0.00026883164052654785,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6883405799837341,0.9254484115733493,0.995618751739663,0.8155628138275769,0.9948498996737942,0.9989567636062667,0.3176061060177229,0.28510274548331477,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156799660133278,0.00839496139330193,0.026058659073254265,0.003350508829565053,0.07859815257851564,0.00245063505163332,0.0031542427556667933,0.0002276719621100946,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012514356814178338,0.0032010186991028194,0.004780680491471006,0.000573455546383755,0.008886799344814992,0.0014582178619624968,0.003959122044341438,0.0002476370020477284,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999800354896434,0.9992602850031452,0.9951297285042336,0.9998753106174642,0.999108019242094,0.9847993410933364,0.9998400756712824,0.9978410482159453,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015406619398073043,0.010577138809717525,0.019219881457307415,0.0008338234391918905,0.004721718853010259,0.0009222001650089993,0.007471813957490639,6.409019775066539e-05,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9896420284217113,0.8437088252157413,0.9628564293821374,0.9599164891765206,0.9833121709382504,0.394115090020768,0.20447560014164207,0.35776999273371474,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9984877715174795,0.9996462390265197,0.9999150407426312,0.9998731258763986,0.9999129793430701,0.991716798348915,0.7551807291232798,0.19441269028531383,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9998436772020554,0.9996755321182467,0.9864042019077695,0.9793546867196526,0.999885125065262,0.7594536488711287,0.15418856052703572,0.2926205291667569,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999939908246462,0.9999653162592238,0.999984090298133,0.9999378126043214,0.9999548633677391,0.9961132076826884,0.9990333984058531,0.999525651066191,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999979541004349,0.9999343340267437,0.9999720200934876,0.9999196185192376,0.9994992884950964,0.999375300656977,0.9992478005592209,0.9995902417253505,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9855851658011837,0.9972416948933743,0.9931414573247659,0.9751378525079926,0.9993508792173571,0.9975513075624093,0.7659742112057839,0.9931573635420221,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017447209594155542,0.093277305252562,0.02017073501139959,0.0003409312710996322,0.006915095764546594,0.002862723628648196,0.014809865173574422,0.00014147175014421826,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0923091355057897,0.04469487984812076,0.0937019145418507,0.4589504355216482,0.04049723453093348,0.053944202552802016,0.03598373390175665,0.023525869566358375,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12666217963950105,0.12461311778370592,0.08806690232664104,0.0019251497733940662,0.2851249718835824,0.3720222460938595,0.0029177349599906854,0.00026451688298925887,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9403741192932761,0.9897484574486315,0.9983601576882728,0.4718654519261218,0.999594114616044,0.72254761456923,0.21797679933473715,0.4367091635733745,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9932645788594414,0.9878447136863032,0.9998786289013675,0.9990721192663209,0.9999570017599118,0.9995958772629131,0.7912248087961712,0.8027391393672467,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8365957131899512,0.999573445175114,0.9996774540992713,0.9932505931976082,0.9999571712685521,0.9996330494236678,0.2227529268659638,0.14008717008777066,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026591374189943117,0.004397066396158647,0.00960175565716939,0.0013369424329523047,0.03719604529176612,0.0012893897044830814,0.006226454555015921,0.0006778029906828099,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026432156464349713,0.005505750502940801,0.0011419622503169515,0.00035828076288732405,0.011512765403861085,0.0017408744268838682,0.13588209271151971,0.0023401672301986733,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804951538156035,0.0013934980643804885,0.00234457416666676,0.00027884614637107733,0.017007914132180238,0.0010829267511023699,0.0016998839209147036,0.0010940240305018524,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9990383570572291,0.9998222830566342,0.9998730157894896,0.9902703383457061,0.9998496919034106,0.9999347074511743,0.991184670145888,0.34918655413392613,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028385177470622,0.007608851525360205,0.008839244475347209,0.003480919015342779,0.025511959621349424,0.00024194661855269216,0.16361995831286297,0.0013300105912637328,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592198662860712,0.003250825135633206,0.0009619090937470926,0.000229754273930495,0.008015560482002616,0.0008432993758000076,0.017009961985386356,7.003201404869074e-05,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503873109405987,0.0033870207346997786,0.0007827282621646147,0.0009455311314211853,0.0028436286161482747,0.0002913263231729913,0.01570629627430368,9.952525486847891e-05,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.995840815790401,0.9666261514256891,0.9922954507476648,0.9983294918582001,0.99638176438881,0.952578130469261,0.7395872731937436,0.3604204228756317,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9138470162877139,0.9931273910884116,0.9424988193365057,0.023744276246305315,0.4929409761462217,0.017634408048141714,0.8455501180305659,0.24328706417441165,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9947802899086797,0.9927436330261716,0.9973496402601275,0.88329857265554,0.9979448716968881,0.9644160175790943,0.06468784574113155,0.1488931272494924,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9995392771125458,0.9934002082502124,0.9999912690220542,0.999952261711122,0.9868231963821072,0.9782086741376781,0.9924280197698276,0.9853411948239543,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996012874342163,0.999706978331684,0.9999885807924825,0.999973697752126,0.9999659332385206,0.999949243062328,0.5237600665967654,0.8453533056798063,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.904375279006411,0.9976935420843281,0.9998946305758598,0.29849591209752835,0.9909238251752236,0.9647491891720237,0.13805778669955018,0.018976664202180978,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9662282491480081,0.9940480413817684,0.9848338526248116,0.3696799984066741,0.999875916583904,0.9929524274671422,0.7989348607513477,0.019959136250314282,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235826083952143,0.0007916881470253416,0.035299891734170794,0.002965370847319284,0.004547211533055447,0.0014639284857924694,0.04389103469583861,0.0015022129190070037,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017512769208527584,0.0009202151559239718,0.0016385546656022976,8.476996189451897e-05,0.003165858179113096,0.0003517292802335018,0.001720555693187669,0.00013038311906749808,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9832387236100363,0.999877724349451,0.9999140775021539,0.9984311395495081,0.9991923221167509,0.9996378948665322,0.9989289393795897,0.8638840002069099,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9978945687247368,0.9999596772772368,0.9968829264987732,0.981640428750928,0.999731511119664,0.9402505647748192,0.9035610855970435,0.23581964187968726,1.0
