,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167050691554323e-05,4.354173506726511e-05,9.468004282098264e-05,5.542814960790565e-06,6.992229464231059e-05,3.3861932024592534e-05,0.0007835220312699676,1.670483106863685e-05,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005740211810916662,0.0017615359975025058,0.0008620831067673862,1.731033444229979e-05,0.045222096145153046,0.005757977720350027,0.0038163119461387396,7.193207238742616e-06,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999545156955719,0.906062662601471,0.5218512415885925,0.8698473572731018,0.8575966954231262,0.9803159832954407,0.8578829765319824,0.019690878689289093,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.32348716259002686,0.8053682446479797,0.47033756971359253,0.3012257516384125,0.8894460797309875,0.8864229917526245,0.1793663054704666,0.00012147017696406692,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998213648796082,0.9996598958969116,0.9997201561927795,0.999620795249939,0.9996446371078491,0.999786913394928,0.973010778427124,0.9988239407539368,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.97344571352005,0.9623187780380249,0.9849622249603271,0.20047840476036072,0.8921146988868713,0.9639936089515686,0.7314296960830688,0.03195023536682129,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926484227180481,0.9346200227737427,0.9982956051826477,0.8438201546669006,0.9993603825569153,0.9387485384941101,0.8870962858200073,0.5885809063911438,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0005188974319025874,0.5777254104614258,0.11370372772216797,0.002285340568050742,0.9919949769973755,0.14256064593791962,0.0762486532330513,0.0003667292185127735,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001496773329563439,0.00024155524442903697,0.0003548545646481216,0.0005887293955311179,0.00015400421398226172,0.0001679244014667347,0.0026526518631726503,2.1835478037246503e-05,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262537418573629e-05,3.087033474002965e-05,1.8815158910001628e-05,1.5375691873487085e-05,7.86293821875006e-05,1.7172695152112283e-05,0.002602556487545371,4.83199255540967e-05,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2488216422498226e-05,7.02191682648845e-05,0.00015326835273299366,9.610737834009342e-06,0.00012024260649923235,3.658207060652785e-05,0.0009863662999123335,0.00015651932335458696,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9983684420585632,0.9840877652168274,0.9923049807548523,0.9924349188804626,0.9994038343429565,0.9887604713439941,0.4231193959712982,0.010961386375129223,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816054821014404,0.8478145003318787,0.9735879302024841,0.10047660768032074,0.12402808666229248,0.030864298343658447,0.5396082401275635,0.013399618677794933,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9979413151741028,0.9921736717224121,0.9667879343032837,0.9982842803001404,0.9974198341369629,0.904112696647644,0.003834089497104287,0.0027792409528046846,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.965958297252655,0.9538881778717041,0.8287003636360168,0.826744019985199,0.9958475828170776,0.9101178646087646,0.9875747561454773,0.00594585295766592,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548876460059546e-05,2.957242941192817e-05,0.0002440552052576095,3.210884824511595e-05,0.0007565900450572371,0.0007268739282153547,5.5610606068512425e-05,2.7742176825995557e-05,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475209632655606e-05,0.0005826381384395063,0.004668500740081072,4.982241443940438e-05,0.0006173465517349541,0.00017169870261568576,5.2637464250437915e-05,2.3160007913247682e-05,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866022987291217e-05,3.0454590159934014e-05,2.437258262943942e-05,8.081196028797422e-06,0.0001230541820405051,7.056743197608739e-05,0.0003403446462471038,1.962886926776264e-05,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257552973285783e-06,8.576334948884323e-06,1.692231853667181e-05,1.1590893336688168e-05,0.00047955065383575857,1.925750075315591e-05,7.255350737978006e-06,3.523802661220543e-06,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784049345587846e-05,1.0203911188000347e-05,0.000144679332152009,6.79584218232776e-06,1.645085467316676e-05,3.881219163304195e-05,0.00012631573190446943,2.574546124378685e-05,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997193217277527,0.999442994594574,0.9997205138206482,0.9996041655540466,0.9993417859077454,0.9992455244064331,0.9946761131286621,0.7587174773216248,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650531294231769e-05,4.068223643116653e-05,5.515482189366594e-05,2.9445851396303624e-05,0.01491282694041729,1.1310479749226943e-05,0.0003150717238895595,3.6493740935839014e-06,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998194575309753,0.9960857629776001,0.999178946018219,0.9992221593856812,0.9996823072433472,0.9987127780914307,0.8798845410346985,0.4892022907733917,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9719774723052979,0.9981456995010376,0.8847092390060425,0.5952315330505371,0.9977018237113953,0.8961436748504639,0.12234815210103989,0.002661268226802349,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9997357726097107,0.9998992681503296,0.9999388456344604,0.9989894032478333,0.999847412109375,0.9999334812164307,0.9982913136482239,0.6306575536727905,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.998782217502594,0.9997114539146423,0.999922513961792,0.9994348883628845,0.9999465942382812,0.9998319149017334,0.9946040511131287,0.11044081300497055,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801932096481323,0.9921695590019226,0.9405125379562378,0.03496337682008743,0.9900055527687073,0.008323406800627708,0.021200014278292656,6.513397966045886e-05,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993041753768921,0.9990371465682983,0.9974465370178223,0.9954480528831482,0.9996376037597656,0.9997337460517883,0.9980789422988892,0.04014039412140846,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14034324884414673,0.9742435216903687,0.7269492745399475,0.11072342842817307,0.9973174929618835,0.9001854658126831,0.031985316425561905,0.0023612957447767258,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9973963499069214,0.9860935211181641,0.9997500777244568,0.9981666803359985,0.999342143535614,0.9972255229949951,0.07451818138360977,0.005058282054960728,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9988178610801697,0.9984637498855591,0.9998624324798584,0.9986838698387146,0.9995145797729492,0.9990361928939819,0.9660907983779907,0.02013160102069378,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892713680746965e-05,0.0005846688291057944,0.00014113371435087174,0.00021555423154495656,0.0004749305371660739,0.00041082859388552606,0.0002623080799821764,7.3642445386212785e-06,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973159432411194,0.9974707365036011,0.9959290623664856,0.9882968068122864,0.9996098875999451,0.9877020716667175,0.8919703960418701,0.9960587024688721,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001546480052638799,0.002683049300685525,0.002033297438174486,0.00025874594575725496,0.4383573532104492,0.00010027586540672928,0.02090539038181305,0.000482212461065501,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998314380645752,0.9999465942382812,0.9999018907546997,0.9999344348907471,0.9997720122337341,0.9997275471687317,0.9997357726097107,0.9940916895866394,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998975992202759,0.9998576641082764,0.9997711777687073,0.9993394017219543,0.9999514818191528,0.9996954202651978,0.9695625901222229,0.9978200197219849,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014918909408152103,0.0016618327936157584,0.0004322950553614646,6.663189560640603e-05,0.07575834542512894,0.00035586513695307076,0.046389345079660416,8.759234333410859e-06,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997053742408752,0.999907374382019,0.9986728429794312,0.9967612624168396,0.9989991784095764,0.9997783303260803,0.7745113968849182,0.9978880286216736,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25030696392059326,0.006753834895789623,0.52628493309021,0.14630834758281708,0.3858307898044586,0.0044882334768772125,0.10577840358018875,0.00010484668018762022,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959371089935303,0.9993367791175842,0.9997009038925171,0.9997376799583435,0.9999172687530518,0.9969872832298279,0.999373733997345,0.9954665899276733,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013647275045514107,0.4537205994129181,0.14295335114002228,0.0005163170280866325,0.9831271171569824,0.29282230138778687,0.003919112030416727,3.258154902141541e-05,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.024982457980513573,0.07806790620088577,0.9511914849281311,0.0006877653067931533,0.9995355606079102,0.5890345573425293,0.23091758787631989,0.00014610729704145342,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9971926808357239,0.997562050819397,0.9975148439407349,0.9928829669952393,0.998656153678894,0.993059515953064,0.9956152439117432,0.2630562484264374,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071627684723353e-05,3.0789156880928203e-05,8.528328908141702e-05,1.0800520612974651e-05,8.570453064749017e-05,5.5616070312680677e-05,0.0004875828162766993,1.8682188738239347e-06,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048428311944007874,0.9495687484741211,0.9968467354774475,0.7748031616210938,0.9578334093093872,0.04819304868578911,0.0097556347027421,0.0018615226726979017,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609149724245071,0.10247540473937988,0.011138860136270523,0.2513850927352905,0.9461745023727417,0.0007403835188597441,0.0016445763176307082,0.0001300707517657429,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148514093074482e-05,0.0001516736374469474,5.399764631874859e-05,2.67351479124045e-05,0.0006594135193154216,1.3817683793604374e-05,3.4741828130790964e-05,3.273896436439827e-05,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9989408850669861,0.9995928406715393,0.9978029131889343,0.9996781349182129,0.9991573095321655,0.9983738660812378,0.49764442443847656,0.8995342254638672,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9737302611465566e-05,2.2897154849488288e-05,7.75141961639747e-06,5.9953986237815116e-06,0.0001184497814392671,1.5489575162064284e-05,0.00032543583074584603,1.9735200567083666e-06,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653251249284949e-05,3.2684743928257376e-05,4.9813719670055434e-05,1.111600886360975e-05,0.000597574224229902,3.8553709600819275e-05,0.0010087206028401852,3.3042447284969967e-06,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27979230880737305,0.18669338524341583,0.9535834789276123,0.7250047922134399,0.6256939172744751,0.028081810101866722,0.009702523238956928,0.000306492525851354,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9377843141555786,0.9634244441986084,0.9961996674537659,0.5360777974128723,0.9921473860740662,0.40124183893203735,0.9867330193519592,0.028664356097579002,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.713796854019165,0.9275326132774353,0.3883141577243805,0.31345757842063904,0.9909346699714661,0.009814584627747536,0.9703118801116943,0.13069547712802887,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020908274746034294,3.653159365057945e-05,6.42867962596938e-05,1.0587804354145192e-05,0.0022859429009258747,5.8361736591905355e-05,0.0005761401262134314,1.1002653081959579e-05,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8100322484970093,0.9849660396575928,0.9487143158912659,0.9848974347114563,0.9809474945068359,0.9994065761566162,0.9549779891967773,0.023870263248682022,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19444936513900757,0.03956494480371475,0.10114084929227829,0.00032616325188428164,0.4905913770198822,0.002030962845310569,0.0015097118448466063,5.090764170745388e-05,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850994471576996e-05,0.00012637765030376613,9.64487117016688e-05,2.9837894544471055e-05,0.0003658178320620209,0.00010903509974014014,0.00026100187096744776,3.693021653816686e-06,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9992764592170715,0.9995607733726501,0.9964827299118042,0.9945070147514343,0.9993845224380493,0.9987860321998596,0.9995124340057373,0.9993082284927368,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014200604346115142,0.0014379032654687762,0.021759536117315292,9.080118616111577e-05,0.00013522930385079235,0.00012404330482240766,0.0025309103075414896,3.2255884434562176e-05,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9991965889930725,0.9976046085357666,0.9974455833435059,0.9989205598831177,0.8930498361587524,0.18795575201511383,0.14532576501369476,0.2873285114765167,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999453604221344,0.9998096823692322,0.9992764592170715,0.9995959401130676,0.9998615980148315,0.9993544220924377,0.9941328167915344,0.1281701773405075,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9997561573982239,0.9987562894821167,0.9944816827774048,0.9908513426780701,0.9787003397941589,0.9874523282051086,0.22889339923858643,0.012326164171099663,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991858601570129,0.999873161315918,0.9998748302459717,0.9997350573539734,0.9996689558029175,0.9985424280166626,0.9989884495735168,0.9976409673690796,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997885823249817,0.999873161315918,0.9998748302459717,0.9997376799583435,0.9997325539588928,0.9992761015892029,0.998813271522522,0.9963356256484985,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9645897746086121,0.9862335920333862,0.9806196689605713,0.9805373549461365,0.9675304293632507,0.8928539752960205,0.9257228374481201,0.9291332364082336,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563221686519682,0.0073828622698783875,0.0012163404608145356,0.00017420962103642523,0.005545279011130333,0.00411191675812006,0.0005632599350064993,3.090871905442327e-05,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19870954751968384,0.7888809442520142,0.9291067123413086,0.9179617762565613,0.889738917350769,0.1528804749250412,0.4804512560367584,0.002813150640577078,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33843210339546204,0.03898189589381218,0.02950630895793438,0.010928974486887455,0.9366782903671265,0.021067526191473007,0.0007520574145019054,6.094204218243249e-05,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5865271687507629,0.9890021085739136,0.9902814626693726,0.15348292887210846,0.9988570213317871,0.9716213941574097,0.8605354428291321,0.1494930535554886,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9996541738510132,0.9995301961898804,0.999578058719635,0.9997636675834656,0.9998750686645508,0.9999363422393799,0.9632934331893921,0.939305305480957,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9855254292488098,0.9993299245834351,0.9998570680618286,0.999921441078186,0.9995623230934143,0.9991232752799988,0.17219601571559906,0.0572487935423851,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908611248945817e-05,0.0018637912580743432,0.00023773931025061756,6.906451017130166e-05,0.0023420536890625954,0.0002497046662028879,0.0005055727087892592,6.033737008692697e-06,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023930850147735327,2.6868132408708334e-05,0.00017692723486106843,0.00014821604418102652,0.0013927659019827843,0.00015623153012711555,0.17525234818458557,0.0026465770788490772,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403978138929233e-05,2.0018125724163838e-05,2.6592142603476532e-05,7.428672688547522e-06,0.00047155003994703293,2.5715844458318315e-05,7.794123666826636e-05,2.3710959794698283e-05,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998120665550232,0.9999536275863647,0.9999256134033203,0.9994778037071228,0.9998546838760376,0.999957799911499,0.9995071887969971,0.2812703251838684,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196696449071169,0.00010128734720638022,0.0007523850072175264,2.042902633547783e-05,0.00025435106363147497,1.8177479432779364e-05,0.0009339284151792526,0.0003926400386262685,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001610938779776916,6.954352284083143e-05,4.905436526314588e-06,2.9727195851592114e-06,0.00027330053853802383,6.706868589390069e-06,0.002864333800971508,3.7569850519503234e-06,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624870340805501e-05,5.402262104325928e-05,5.635474735754542e-05,5.754130324930884e-05,4.540847658063285e-05,1.884647826955188e-05,0.0002631329116411507,8.055403668549843e-06,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997484087944031,0.9114083647727966,0.9612855315208435,0.998202919960022,0.9968867897987366,0.9688522815704346,0.63264399766922,0.4106847047805786,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9751157760620117,0.9869018197059631,0.9629051089286804,0.025394367054104805,0.8404144048690796,0.0050084469839930534,0.29699447751045227,0.4180828630924225,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9952665567398071,0.9976885318756104,0.9962748289108276,0.9972612857818604,0.9820432066917419,0.9713523983955383,0.18651632964611053,0.08927100151777267,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9984116554260254,0.9940605759620667,0.9978795051574707,0.9992578625679016,0.988203227519989,0.8860889673233032,0.9955334663391113,0.998084545135498,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994805455207825,0.9977922439575195,0.9998181462287903,0.9996769428253174,0.9971292614936829,0.9999285936355591,0.5250913500785828,0.9873242378234863,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2356109619140625,0.9956476092338562,0.9934096932411194,0.15300136804580688,0.9851499795913696,0.972252368927002,0.7926381230354309,0.00297958473674953,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9945669174194336,0.9973526000976562,0.9654139280319214,0.07874299585819244,0.999468982219696,0.9983030557632446,0.9498465657234192,0.018800899386405945,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000562005618121475,0.00047701827134005725,0.002190610859543085,0.0007654436631128192,0.00021516860579140484,0.0008972397772595286,0.001404943410307169,0.0002875591744668782,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2738969316123985e-06,5.019630407332443e-05,5.683659401256591e-05,3.0486236937576905e-05,0.00017442138050682843,4.0584473026683554e-05,0.0013916322495788336,1.6136225895024836e-05,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9318951368331909,0.999586284160614,0.9992295503616333,0.9996963739395142,0.999305248260498,0.9994316697120667,0.9942012429237366,0.9265750050544739,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9981576800346375,0.9995391368865967,0.9997655749320984,0.9910778999328613,0.9994140863418579,0.9985353946685791,0.8149808645248413,0.7975550889968872,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966425563499797e-05,1.105323917727219e-05,1.1496988008730114e-05,5.5454534049204085e-06,0.0015416545793414116,1.1147145414724946e-05,0.0003345151199027896,2.1883049612370087e-06,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007590993191115558,0.07074864208698273,0.44441768527030945,0.00048822304233908653,0.9856843948364258,0.5806773900985718,0.08955235034227371,4.938344864058308e-05,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716656657285057e-05,0.00045123943709768355,1.0301963811798487e-05,4.806820652447641e-05,0.0012178545584902167,1.2703496395261027e-05,0.0001917678164318204,4.38107963418588e-06,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038996669463813305,0.02597438171505928,0.0030219017062336206,0.00026730334502644837,0.045402877032756805,0.0001417710300302133,0.002235395833849907,0.0001514048781245947,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017324124928563833,0.00036789156729355454,0.0003675960178952664,0.00011909726890735328,0.00015695243200752884,0.00012334257189650089,0.0010718849953263998,7.093583462847164e-06,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9933885335922241,0.3663426339626312,0.6948028802871704,0.8471716642379761,0.9138978719711304,0.9956387877464294,0.9993191957473755,0.35920220613479614,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990253448486328,0.9994679093360901,0.9995276927947998,0.9997422099113464,0.9935342073440552,0.9997091889381409,0.9856805801391602,0.9658554196357727,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00014563048898708075,0.0007614868809469044,0.0008934596553444862,0.00020718201994895935,0.003939427901059389,0.00026733442791737616,0.0030260449275374413,0.00011834330507554114,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842454791069031,0.9997560381889343,0.9996552467346191,0.9973533153533936,0.9998315572738647,0.9931038022041321,0.6544879078865051,0.9244722723960876,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0021343985572457314,0.9860218167304993,0.5481876730918884,0.004872401710599661,0.9978079199790955,0.9154331088066101,0.8779680132865906,0.12000184506177902,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9995331764221191,0.997285008430481,0.9989206790924072,0.9889821410179138,0.9966732263565063,0.9278143644332886,0.999281108379364,0.9921184778213501,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014610938727855682,0.7538435459136963,0.3946279287338257,0.0003578765026759356,0.9924160242080688,0.07990085333585739,0.04830456152558327,0.0004237275861669332,2.0
1025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.997994065284729,0.9996337890625,0.9999178647994995,0.9998301267623901,0.9995397329330444,0.9993146657943726,0.7339589595794678,0.12119850516319275,1.0
