,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035229614708791102,0.0007163642937591573,0.0005725530603118601,0.0004958650052710602,0.0013371157841397005,0.00041799362486823064,0.017789920210842063,0.00030063651547931485,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598713572932142,0.01663049751798084,0.006291815958269381,0.0015067430588592379,0.06839486704513534,0.020328085823114322,0.017292536303938084,0.0005767101883411707,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9940454719107182,0.9609686010130382,0.9770650569999211,0.9171608477268641,0.7881453099336131,0.9939986995593675,0.18331217656390197,0.05081278593906508,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7200765716057363,0.9258887403689434,0.9724282407754778,0.21087017466381552,0.9751444993760898,0.8322412811114507,0.6119682609454413,0.005346016645568629,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999944018800209,0.9999614274656663,0.9997649904934068,0.9996456188523903,0.9998970244018119,0.9997619775532296,0.9913709467966084,0.9967707693512236,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9457497831341064,0.9931147561494974,0.9121198782197638,0.024459759949531916,0.797593772179492,0.9800122560475971,0.26023498719660226,0.011085405065944989,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946501871401523,0.9485000317265858,0.9783150542307729,0.9882323525279268,0.992968641964376,0.9195768827284391,0.9682757649515378,0.31232586650019495,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.02319848476655393,0.48099284048553836,0.42555941335667624,0.003646220058190141,0.8056781384520371,0.4659652809733495,0.205953543413336,0.003778948438830815,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073107132902858725,0.018496723248795977,0.00934463194177303,0.003405017882858502,0.004083991585271627,0.0013992099684681856,0.011000194540117842,0.0007714827185613316,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002277888970707071,0.0007582302608923501,0.0002720257327731573,0.0004157667488069202,0.0009094811099887581,0.0005008946604628987,0.02059750465940983,0.001311891298163694,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987244493940357,0.002595132098450007,0.004131923345345573,0.002178100064744225,0.0038771671139711476,0.00026880547668700286,0.03395837077402163,0.002426896846917911,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9768026683276455,0.9236861820296726,0.8544061216226468,0.9938403926835316,0.9767285871159268,0.8546729022594246,0.7404052282506225,0.057440290535505985,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511871615286505,0.7237244003946788,0.19294475388577728,0.003902018424297527,0.22858636602629945,0.004507707554006398,0.06386601051476237,0.009349693268190863,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9974875924422374,0.9968625595513514,0.9756526443176551,0.9963853280222468,0.9991550244716464,0.7333066821844617,0.00849945199309137,0.17500869558174734,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8684138603621838,0.9940168104011772,0.9598266710905464,0.6690440589593143,0.9981059471740641,0.9455485455064092,0.9657940799599647,0.007064825006185969,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001224356752166934,0.0007327874637178913,0.006544889940129573,0.002688383855215763,0.027893776000170036,0.004151518441829347,0.0019616047586228113,0.000573519898135445,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007866193148465737,0.031059199723959367,0.01921910573648456,0.0018471890882109595,0.0223183814809937,0.005174833432400597,0.006421621737313776,0.0007696460662982112,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620008025958457,0.00040528178728920736,0.0008281437804428728,0.00022020738274252288,0.005440336939044791,0.0002935355314798988,0.0014943260200957792,0.0009986669416168505,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916886800580255,0.0008874705257322617,0.0018233428042409268,0.0005889780519171202,0.0070535224081211935,0.0008743424924301371,0.00028813253367614107,0.0008154397400130197,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023702665210151245,0.001248974790344266,0.002985811432594287,0.000501730890651398,0.0015967600945370017,0.0008765662308362901,0.004128692587413411,0.002534266405223297,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997265385676318,0.9998679637520209,0.9999099136802091,0.9997803826275358,0.9998608506265825,0.996952181644372,0.9573431990709214,0.6325946789082729,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018793381444503759,0.003828136695275929,0.002278670098397154,0.0006402739459570722,0.011675252636388843,0.0013781657903899685,0.004102220054129657,0.0005226517354801109,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999438276914631,0.9983436199221468,0.9997733700519574,0.9994315883527458,0.998843821522277,0.998594942518904,0.9301441472646788,0.6794463168499062,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7571093850078332,0.9990600295119778,0.9506242625062,0.6509535854850715,0.9962406672070223,0.9398453416797422,0.035551287480812356,0.08994704949636156,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9995976725572241,0.9998382863558211,0.9999268685497774,0.9983991824080306,0.9996112926756251,0.9999786483529006,0.9679849064129319,0.43455950943071875,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999588115619737,0.9989771376963851,0.999937153346089,0.9902692769214229,0.9999846067874787,0.9996588885560133,0.9999183423164647,0.10372557517565238,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090443674155217,0.8433679036931567,0.9313513668229166,0.051376259582890396,0.8037949536480942,0.03644307053410117,0.024630068580263804,0.0010843490790870386,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990158072217892,0.9991922777725172,0.9991423328476441,0.9935415027937298,0.9997451200494893,0.9992725754669681,0.9654805318363694,0.21769645707616836,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13433600071108823,0.9926288945313531,0.9813379203618378,0.4650537741931002,0.9999319548470368,0.9658919953148987,0.10002583296984116,0.02464516818120506,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7508633856564261,0.9058837620266034,0.9971329077081297,0.962197978055775,0.9970908049285386,0.9509256659686194,0.13291685149329102,0.012492736084564353,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9494579890605457,0.9825051546354702,0.9984371983562169,0.9697616096075152,0.9994319408136089,0.9865483310220635,0.8356129919983273,0.04593504573987199,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250883959158662,0.024124755731728273,0.00395690637076564,0.0009976235594423748,0.007627150880988468,0.011436050839527255,0.024967077807697136,0.0011736535638059702,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978677093334773,0.9934426818408189,0.9980328956796317,0.9727787111334331,0.9990913399834757,0.9763840073824935,0.9003202709458584,0.7587347113045099,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05352054569622817,0.03986169591553269,0.018580366263605975,0.017904409891695644,0.4219923183560288,0.0047531940746807595,0.08783207845798811,0.0019940946984906087,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999836522774894,0.999967936026174,0.9998505565303666,0.9998429818200036,0.9999929479715194,0.9983398673295656,0.9995426984902837,0.9967406613833322,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999776134068322,0.9998069584970576,0.9998096323668958,0.9966748211255652,0.9995303517923948,0.9928159322232415,0.9973547329724046,0.9811486838901915,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930143760556092,0.06355295008288665,0.0343851788021955,0.005104629195879975,0.21642959230066683,0.0018826490495394458,0.07009078862273617,0.0003380663175850518,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999895945156166,0.9999632700796943,0.99941708149544,0.997448604097056,0.9999036790136637,0.9970315076628065,0.933930920736407,0.9923801781663718,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710583454478417,0.0474394411124441,0.1097189831817579,0.06499034493150774,0.13703665452720495,0.02785768289214758,0.17939627292558558,0.0022272796554431117,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995312610959537,0.9998096108384306,0.9845483429994754,0.9983753544755711,0.9990376453097688,0.9578507032581793,0.9992500667513304,0.8523894888557166,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093165557013961,0.1494637712280115,0.1686228120129611,0.03473366713252265,0.3912980922547604,0.11016217057048086,0.021724020401444093,0.00045663509645450215,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07084637786114617,0.30903204751949487,0.6542999111843337,0.016164946286559855,0.952790506580159,0.5557517837982137,0.12092955996189876,0.002212361180018813,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9858265810991781,0.9902165085895154,0.9975789824690758,0.9849253792518139,0.9957917256809198,0.9871512075437014,0.9757863498814071,0.11731316664440941,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010818231369760668,0.003984069286555471,0.0010962323165222088,0.00028687071977132246,0.0016190861636328523,0.0016333108895888193,0.0026061033400603954,0.00019448821519486744,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145131895155241,0.869252593323015,0.8502501639905328,0.6434459960478848,0.7775030952352863,0.4949161261127179,0.04473445519543588,0.008769230299432962,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06438934036353895,0.11854007232946488,0.0810721903469709,0.2895101886903165,0.43831275845651024,0.01965808354676856,0.015106814055517242,0.0027986356383697536,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008483341208408914,0.0020849902551376078,0.006612957085957274,0.005075953226164797,0.022867690860906037,0.0007758206688236838,0.0018008248167665913,0.0008586440607067808,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9988184911361364,0.9993637193661931,0.9976505599621333,0.955819785431599,0.9987997181219823,0.9943871362822772,0.8652729681278918,0.9253234349826845,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019944711236475963,0.0023582979740091547,0.0008495982263364279,5.200152707053091e-05,0.0029195120992652405,0.0006996027719694514,0.002095063650235818,0.0001933436023213895,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031323203721336968,0.0009956080602445403,0.0005049097154823165,5.850031054907357e-05,0.0029704154548234225,0.00032740157857418504,0.00725838406431907,0.0002020928542493638,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21030139100207682,0.3591263539065405,0.5294555399519607,0.32343178777654485,0.47285864004754535,0.11615151015640567,0.04726074835516679,0.0013384339212368923,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9841001077037879,0.9870415066778535,0.9968786186229732,0.9063509625927026,0.9640417163269215,0.8716444820737552,0.991779575299617,0.42783864066524385,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6340360501867653,0.9635103737570656,0.9418298005909426,0.6442842988845275,0.9911525201357428,0.21477799151982582,0.5813628463978489,0.03097703585820949,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626217561529139,0.003143309535325926,0.001373567860899974,0.0006534992836154745,0.01639768745755523,0.0018396702703052023,0.006766170700931001,0.0006551311357489897,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6002875064561365,0.92543787043309,0.9859838484253918,0.7231381585567086,0.946606067597293,0.9979549464302696,0.13898131564084348,0.19926865338085467,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14608938029655277,0.00839496272418662,0.05926449076354814,0.009171595761437596,0.09584473257291282,0.0037142265293336626,0.004082004335207552,0.0005583043200016953,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014139056733730696,0.0032010202728874797,0.004877800599370182,0.0013259766617009713,0.011936641805351578,0.0021308722800951257,0.00469169862748596,0.0004509316300901432,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999715223220918,0.9992602284232643,0.9953228467611087,0.9997961989535574,0.9979925684701116,0.979738116311105,0.9998153635937549,0.9977828878797117,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019440748323737889,0.010577132640454857,0.020670567540405443,0.0021210374768173067,0.005380012410068529,0.001806025326300279,0.008640841097179757,0.00013194667743421636,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9901427694053737,0.8436094703109931,0.9091912989775598,0.9652829315742043,0.9129606060528512,0.2685481641352766,0.12153497401761337,0.41152550558450224,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9979388947537604,0.9996462390340629,0.9999654238781682,0.999909140027454,0.9999185826540988,0.994979895247413,0.8651360569729717,0.19933457376343044,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9998016425053249,0.9996755477467739,0.9888133079052619,0.9783628875881701,0.9993753524118787,0.8490596895563389,0.1544037985965692,0.2632450899205433,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999993807752714,0.9999653162811536,0.9999862385537933,0.9999527053500054,0.9999783412080796,0.9976796355917464,0.9996690381486468,0.9996470025919562,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999978018427575,0.9999343341376924,0.9999796591902063,0.9999692857036818,0.9998206438238743,0.9996233841527903,0.999706861040464,0.9996960785097295,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9878268598553654,0.997241264406828,0.9913786596091054,0.9491457741854094,0.9963742867588375,0.9968436869810136,0.5279995074755538,0.9919218622800289,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029528717457257426,0.09327730991591299,0.056725658203603514,0.0017075256515673794,0.04038719275062393,0.007505189175842059,0.027161168318199543,0.0004039823950938074,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1925504607776989,0.044694882036403885,0.371927806716554,0.8413004621739235,0.14409839814098976,0.09385123492168082,0.16851709699543765,0.06949992813937722,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2745405749670678,0.12460695804009402,0.4263344556136759,0.04514085715421189,0.7590206981476074,0.48317331300802996,0.008950887953289183,0.0011952051410688766,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8985355406330624,0.9897484664977712,0.9948065577678656,0.451464607577154,0.9979315902619424,0.6427596584958167,0.3049563390145524,0.3447511242174504,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9929827678943532,0.9878447132598976,0.9996212722026127,0.9990460395062394,0.9997948417654802,0.9994671996297969,0.804216455295265,0.8138565460233773,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9124063703824494,0.9995727678680505,0.9995444727926847,0.9970954252636195,0.9999421296492194,0.9997516334711718,0.28707104786275284,0.14449048983385662,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030700852159459995,0.004397072206448492,0.007582936068314434,0.003504515846883514,0.03556103806267428,0.001837064084730242,0.009678475071153235,0.0013625792832212727,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707086383188193,0.0055052878265792445,0.0023876612413935997,0.0014445231161822976,0.01386925143759307,0.0033081028128100634,0.16409491927195982,0.005650610359526499,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564128975943822,0.001393496129898556,0.0026032148587472313,0.0007648691777684256,0.011830814940778428,0.0012774305795936656,0.001592626172342927,0.0021463679836269383,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9995220886119383,0.9998222825492928,0.9999663442970664,0.9972915252099009,0.9998818013903246,0.9999692075282114,0.9945917843205244,0.36203873573517686,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038741330990804485,0.007608844910301172,0.007777690675150762,0.007881758303442246,0.02344798853169942,0.0003222097612333094,0.27760058266323634,0.003151067063977867,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021403457283724527,0.0032500769367692422,0.0007965837702359311,0.0004065901802482842,0.00559068914715357,0.0010951020351464126,0.014613482913164789,0.00020779573416579257,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897330395550481,0.003387021378535065,0.0006430742229267495,0.0016997446413919161,0.0026089641678521494,0.0005379827652250079,0.016390785645491925,0.00017203403525608565,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9936171992456734,0.9666261692052325,0.9726455377143355,0.9968166200627048,0.977563887150273,0.9025287817938884,0.6736186105567337,0.311531655054176,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8794081718329999,0.9931273951194854,0.8985854609048115,0.016805209248786018,0.3618410232747748,0.012012168109309952,0.7580843448658463,0.18488265198602274,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9956867295560967,0.9927415145092869,0.9938087983148697,0.9015103844652578,0.9911204838421872,0.9566430150841093,0.04083440629973016,0.12320101539227464,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9991445778153405,0.9934001977570779,0.9999784254004169,0.9999244557819568,0.997047777727946,0.9524190080454088,0.986299352303463,0.9815420888797712,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997828185088816,0.999706978513704,0.9999907788670271,0.9999881214282192,0.9999802454692179,0.999964362765359,0.6658574609411554,0.8638236154398828,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.912722093253327,0.9976936020258278,0.9996630855031786,0.20991403156702595,0.9876949982865685,0.9676463135515013,0.15180841005013768,0.015141932288115268,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9628898627460197,0.9940480668725266,0.9802584412199689,0.35750979443652675,0.9988077927608292,0.9915770440675543,0.8203247437453187,0.01634070661468585,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052469963142475505,0.000791683624814903,0.02669410782504027,0.014928002243569495,0.007794093671343777,0.0017533851147236716,0.06824878424781337,0.0031867472713637502,1.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014350039026606019,0.000920051661211712,0.0009717392484935492,0.00022492610079105692,0.002342642356821307,0.0003699404014105379,0.0010500661430723887,0.00025666077677665106,4.0
1011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897424525858105,0.9998777262153425,0.9999557130157438,0.9980348284992482,0.9991591610939737,0.9997005231075755,0.9986631178152383,0.8471752887097185,1.0
1012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9983874830918488,0.9999596779521701,0.9987185841267779,0.9885953846203875,0.9996351655253914,0.9798642818114612,0.9428923118942585,0.23381266387222954,1.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028060096596039364,0.0016169283186169962,0.0003823904971188477,0.00012767715381978978,0.014881675152838596,0.0002910425085939133,0.005314220115157652,0.000743110535719638,0.0
1014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04619803435186587,0.16573867399592818,0.2578985521318539,0.02519568279152432,0.8984400941700258,0.10776105345138465,0.021687747556991554,0.0007748438660920951,4.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293048342051634,0.011247027471436471,0.0020638265550404064,0.0007440764028207827,0.03511594016061057,0.0016604796508062297,0.003815152494611769,0.0001813640981237795,3.0
1016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004905860327632,0.1198779850472635,0.009310726410080223,0.0009449195410802754,0.0438663876205801,0.002359325938445655,0.01337278679857764,0.0012200918897917366,4.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783325741368012,0.011725152966282584,0.007995920864932045,0.0018260635686230752,0.02104198650861544,0.003610872483593403,0.02346841094607544,0.00019879979124223823,2.0
1018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.967653468611036,0.5867657977103984,0.5007986523490671,0.1686667435452477,0.5955032592167006,0.8305789714074296,0.9602921510178192,0.3769128052071941,3.0
1019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999220747062378,0.9998858464781556,0.9999794765432938,0.9999095174048418,0.9998862839398595,0.9964646375573716,0.9975770967700864,0.9889198573490761,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002201081214051625,0.010379671793593549,0.007701598518878947,0.006878118805810765,0.10722065222154142,0.0008425094161536914,0.03886109558518475,0.0031778868541616286,2.0
1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960630334981408,0.99793384770627,0.9999703377862319,0.9991441342901519,0.999698272222455,0.9931042055555157,0.8171130387978143,0.8627837039737476,3.0
1022,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08049119427090315,0.5493381731812975,0.5715163477310246,0.19925098110359868,0.9812362336277198,0.4287362438461642,0.10570917392416206,0.020861794199154803,2.0
1023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9991131405027884,0.9975087121282206,0.9982894408532704,0.617743847026937,0.9937138189648875,0.8274495732647299,0.9988135567617712,0.8816140793893754,0.0
1024,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05077754745436122,0.7793193096725267,0.3973941660649392,0.008756508502897076,0.9707363342973918,0.36117106726647236,0.08555077831306244,0.003536657422377085,2.0
