,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.9712188429087381,0.0
1936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.013969978331488187,0.013969978331488187,0.013969978331488187,0.013969978331488187,0.013969978331488187,0.013969978331488187,0.013969978331488187,0.013969978331488187,3.0
1937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7351483396190276,0.7351483396190276,0.7351483396190276,0.7351483396190276,0.7351483396190276,0.7351483396190276,0.7351483396190276,0.7351483396190276,2.0
1938,0.0,,0.0,0.0,0.0,0.0,,,0.009436529922125576,0.009436529922125576,0.009436529922125576,0.009436529922125576,0.009436529922125576,0.009436529922125576,0.009436529922125576,0.009436529922125576,2.0
1939,0.0,,0.0,,0.0,0.0,,,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,0.0008789382417058563,1.0
1940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,0.0009406812441420965,3.0
1941,1.0,1.0,1.0,1.0,1.0,1.0,,,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.14124014142782224,0.0
1942,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.23308490306610882,0.23308490306610882,0.23308490306610882,0.23308490306610882,0.23308490306610882,0.23308490306610882,0.23308490306610882,0.23308490306610882,3.0
1943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0008148125084125406,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,0.0002677343000286999,2.0
1945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996563563965034,0.9996563563965034,0.9996563563965034,0.9996563563965034,0.9996563563965034,0.9996563563965034,0.9996563563965034,0.9996563563965034,3.0
1946,1.0,,1.0,1.0,1.0,1.0,,,0.5396617384322477,0.5396617384322477,0.5396617384322477,0.5396617384322477,0.5396617384322477,0.5396617384322477,0.5396617384322477,0.5396617384322477,2.0
1947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0197795145464212,0.0197795145464212,0.0197795145464212,0.0197795145464212,0.0197795145464212,0.0197795145464212,0.0197795145464212,0.0197795145464212,3.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,0.0009698307871571688,2.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,0.00036385635773461116,3.0
1950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.9996002938046298,0.0
1951,1.0,1.0,1.0,1.0,1.0,1.0,,,0.6892118473842357,0.6892118473842357,0.6892118473842357,0.6892118473842357,0.6892118473842357,0.6892118473842357,0.6892118473842357,0.6892118473842357,2.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,0.0004733998120359659,4.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,0.0005738841635010858,1.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0012504768775559892,0.0
1955,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,0.0008887091781461012,4.0
1956,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.3268138148711334,0.0
1957,,,,,,,0.0,0.0,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0048771612365144535,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.00022418677902097113,0.0
1959,0.0,,0.0,,1.0,1.0,,,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,0.00013018580598437573,4.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,0.0007901084985500747,2.0
1961,1.0,1.0,1.0,1.0,1.0,,0.0,,0.08713691158199194,0.08713691158199194,0.08713691158199194,0.08713691158199194,0.08713691158199194,0.08713691158199194,0.08713691158199194,0.08713691158199194,3.0
1962,0.0,1.0,1.0,0.0,1.0,0.0,,,0.018220356468480373,0.018220356468480373,0.018220356468480373,0.018220356468480373,0.018220356468480373,0.018220356468480373,0.018220356468480373,0.018220356468480373,2.0
1963,1.0,,1.0,1.0,1.0,1.0,,,0.8718787149862981,0.8718787149862981,0.8718787149862981,0.8718787149862981,0.8718787149862981,0.8718787149862981,0.8718787149862981,0.8718787149862981,1.0
1964,0.0,,0.0,,0.0,0.0,,,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.00023942633187307917,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,0.00014112603959930058,2.0
1966,1.0,,1.0,1.0,1.0,1.0,,,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.025791067214646482,0.0
1967,1.0,,1.0,1.0,1.0,1.0,,,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,0.0033359686234590387,3.0
1968,0.0,,0.0,0.0,1.0,0.0,,,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,4.781366955693918e-05,1.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,0.00010870038565639079,4.0
1970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98169143220025,0.98169143220025,0.98169143220025,0.98169143220025,0.98169143220025,0.98169143220025,0.98169143220025,0.98169143220025,1.0
1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939186838414412,0.9939186838414412,0.9939186838414412,0.9939186838414412,0.9939186838414412,0.9939186838414412,0.9939186838414412,0.9939186838414412,1.0
1972,1.0,,1.0,1.0,1.0,1.0,,,0.10479693936591782,0.10479693936591782,0.10479693936591782,0.10479693936591782,0.10479693936591782,0.10479693936591782,0.10479693936591782,0.10479693936591782,2.0
1973,0.0,0.0,0.0,,0.0,0.0,,,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,0.0002391609441034468,1.0
1974,0.0,0.0,0.0,,1.0,0.0,,,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,0.0009722025150863844,4.0
1975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,0.0014313457537602089,1.0
1976,0.0,,0.0,,0.0,0.0,,,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.00022342121589634232,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,0.0001553895077274011,1.0
1978,0.0,0.0,,0.0,1.0,0.0,,,0.011409531239497747,0.011409531239497747,0.011409531239497747,0.011409531239497747,0.011409531239497747,0.011409531239497747,0.011409531239497747,0.011409531239497747,3.0
1979,1.0,0.0,,1.0,1.0,0.0,,,0.014091871626299657,0.014091871626299657,0.014091871626299657,0.014091871626299657,0.014091871626299657,0.014091871626299657,0.014091871626299657,0.014091871626299657,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075667741826924,0.001075667741826924,0.001075667741826924,0.001075667741826924,0.001075667741826924,0.001075667741826924,0.001075667741826924,0.001075667741826924,3.0
1981,1.0,1.0,1.0,1.0,1.0,,1.0,,0.8005997798628763,0.8005997798628763,0.8005997798628763,0.8005997798628763,0.8005997798628763,0.8005997798628763,0.8005997798628763,0.8005997798628763,4.0
1982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00122584651263723,0.00122584651263723,0.00122584651263723,0.00122584651263723,0.00122584651263723,0.00122584651263723,0.00122584651263723,0.00122584651263723,4.0
1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269691072516104,0.9269691072516104,0.9269691072516104,0.9269691072516104,0.9269691072516104,0.9269691072516104,0.9269691072516104,0.9269691072516104,2.0
1984,0.0,,0.0,,0.0,0.0,,,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,0.0007550974401681544,3.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.000128485706337621,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,0.0006192849961444876,4.0
1987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.03827643333021121,0.03827643333021121,0.03827643333021121,0.03827643333021121,0.03827643333021121,0.03827643333021121,0.03827643333021121,0.03827643333021121,3.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,0.0006569315367421319,2.0
1989,1.0,1.0,1.0,1.0,1.0,0.0,,,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.005249066205130077,0.0
1990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7777753965658379,0.7777753965658379,0.7777753965658379,0.7777753965658379,0.7777753965658379,0.7777753965658379,0.7777753965658379,0.7777753965658379,1.0
1991,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.003646405186723563,0.003646405186723563,0.003646405186723563,0.003646405186723563,0.003646405186723563,0.003646405186723563,0.003646405186723563,0.003646405186723563,1.0
1992,0.0,,0.0,,0.0,0.0,,,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,9.001891621440808e-05,1.0
1993,0.0,,0.0,0.0,0.0,0.0,,,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.00043195879650392854,0.0
1994,0.0,,0.0,,0.0,0.0,,,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,0.0002980015716646559,3.0
1995,,,,,,,0.0,0.0,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,0.0009039315925281937,2.0
1996,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9761476032976609,0.9761476032976609,0.9761476032976609,0.9761476032976609,0.9761476032976609,0.9761476032976609,0.9761476032976609,0.9761476032976609,1.0
1997,0.0,,0.0,0.0,0.0,0.0,,,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,6.334334594231133e-05,4.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,0.0004581248327600708,4.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,0.0008331234394088085,3.0
2000,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.8382438353962192,0.8382438353962192,0.8382438353962192,0.8382438353962192,0.8382438353962192,0.8382438353962192,0.8382438353962192,0.8382438353962192,3.0
2001,1.0,1.0,1.0,1.0,1.0,1.0,,,0.11968431604941547,0.11968431604941547,0.11968431604941547,0.11968431604941547,0.11968431604941547,0.11968431604941547,0.11968431604941547,0.11968431604941547,1.0
2002,1.0,,1.0,,1.0,1.0,,,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.3285105179559026,0.0
2003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88589593207334,0.88589593207334,0.88589593207334,0.88589593207334,0.88589593207334,0.88589593207334,0.88589593207334,0.88589593207334,1.0
2004,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,0.0003873309256679568,3.0
2005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.3313738819258457,0.3313738819258457,0.3313738819258457,0.3313738819258457,0.3313738819258457,0.3313738819258457,0.3313738819258457,0.3313738819258457,2.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,6.369154804094511e-05,4.0
2007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.013310937327602796,0.0
2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.7399557706420393,0.7399557706420393,0.7399557706420393,0.7399557706420393,0.7399557706420393,0.7399557706420393,0.7399557706420393,0.7399557706420393,1.0
2009,1.0,0.0,1.0,1.0,1.0,0.0,,,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.33482047732162434,0.0
2010,1.0,1.0,1.0,1.0,1.0,1.0,,,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,0.0031732481157567935,2.0
2011,,,0.0,,0.0,0.0,,,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,0.0001738865992888566,2.0
2012,1.0,1.0,1.0,0.0,1.0,1.0,,,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.007907769597815776,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,0.00027171668603847557,3.0
2014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0034562809810979272,0.0
2015,0.0,,1.0,,1.0,0.0,,,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,6.438068541954856e-05,3.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,0.00020093919912113773,3.0
2017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,0.0040785295994223755,3.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,0.0002654106024376592,1.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,0.0011931428952614604,1.0
2020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.001600092727695884,0.001600092727695884,0.001600092727695884,0.001600092727695884,0.001600092727695884,0.001600092727695884,0.001600092727695884,0.001600092727695884,2.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,0.00014164749284188843,3.0
2022,0.0,,1.0,,1.0,0.0,,,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,7.395924844971417e-05,4.0
2023,0.0,,0.0,,0.0,0.0,,,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,0.0009427113619101298,3.0
2024,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.007074192057932371,0.007074192057932371,0.007074192057932371,0.007074192057932371,0.007074192057932371,0.007074192057932371,0.007074192057932371,0.007074192057932371,3.0
2025,0.0,1.0,1.0,0.0,1.0,1.0,,,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,0.0024211483551291116,1.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,0.00022694432597815834,1.0
2027,,,,,,,0.0,0.0,0.002212025924437401,0.002212025924437401,0.002212025924437401,0.002212025924437401,0.002212025924437401,0.002212025924437401,0.002212025924437401,0.002212025924437401,4.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,0.0007447538442809631,1.0
