,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004812359809875,7.984364492585883e-05,0.0002853114274330437,0.0009211958386003971,0.016344144940376282,9.512378164799884e-05,0.0032249880023300648,9.972205589292571e-05,2.0
2209,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0006903111352585256,0.00031853668042458594,0.0003778484824579209,0.0007536757620982826,0.01309975702315569,0.00020909240993205458,0.005963613279163837,5.447256626212038e-05,1.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008450818131677806,0.0004893829463981092,0.0005217111320234835,0.0009075613343156874,0.011110457591712475,0.00043996699969284236,0.02191588468849659,0.00038651685463264585,2.0
2211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997833967208862,0.9997808337211609,0.9997564554214478,0.9960049986839294,0.999355673789978,0.9440360069274902,0.972821831703186,0.9098661541938782,2.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008729039109311998,0.0006431872025132179,0.0005638290895149112,0.00027517828857526183,0.01426125131547451,0.0001355107087874785,0.001986514311283827,8.832802268443629e-05,0.0
2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997991323471069,0.9994708299636841,0.99955815076828,0.9991074800491333,0.9990230798721313,0.9969338774681091,0.6854577660560608,0.3955298066139221,0.0
2214,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9036175608634949,0.9930576682090759,0.6692937612533569,0.7976229190826416,0.9981439113616943,0.816855251789093,0.06346949189901352,0.013099775649607182,4.0
2215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9994997382164001,0.9996172189712524,0.9997867941856384,0.9987547993659973,0.9983881711959839,0.9996809959411621,0.9829038381576538,0.3973775804042816,2.0
2216,1.0,,1.0,1.0,1.0,1.0,,,0.9937025308609009,0.9972429275512695,0.9961116313934326,0.9964803457260132,0.9950704574584961,0.9968092441558838,0.2661806046962738,0.05691219121217728,2.0
2217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9763109683990479,0.9995737075805664,0.9997946619987488,0.9947836399078369,0.9994839429855347,0.9963380098342896,0.9815096259117126,0.241250678896904,0.0
2218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9954666495323181,0.9995644092559814,0.9999094009399414,0.9947991967201233,0.9982273578643799,0.9997025728225708,0.8707846999168396,0.534449577331543,3.0
2219,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9956477284431458,0.999599039554596,0.9998186230659485,0.9988222122192383,0.9979260563850403,0.9378745555877686,0.7949939370155334,0.7507983446121216,4.0
2220,0.0,,1.0,,1.0,1.0,,,0.684672474861145,0.9513110518455505,0.99920654296875,0.6302564144134521,0.9968814849853516,0.9392051696777344,0.463905930519104,0.10011173039674759,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938634529709816,0.2751981019973755,0.0537479929625988,0.21919813752174377,0.5706604719161987,0.0016635783249512315,0.057863976806402206,0.015553142875432968,3.0
2222,1.0,1.0,1.0,0.0,1.0,1.0,,,0.1519220471382141,0.9983913898468018,0.8897231221199036,0.008618718013167381,0.9429537057876587,0.9483286142349243,0.04738222062587738,0.00021033507073298097,2.0
2223,0.0,,0.0,0.0,0.0,0.0,,,0.010598738677799702,0.0015727817080914974,0.0025700191035866737,0.04074050113558769,0.03552500531077385,0.0020499068778008223,0.03454432636499405,0.0017931284382939339,2.0
2224,0.0,,0.0,0.0,0.0,0.0,,,0.0009360609110444784,0.00045320470235310495,0.0002507759490981698,0.0007487384718842804,0.028914442285895348,0.0003232753660995513,0.009092588908970356,5.2449791837716475e-05,1.0
2225,0.0,,0.0,0.0,0.0,0.0,,,0.0007238908438012004,0.00011661028111120686,0.0009898622520267963,0.0012467680498957634,0.011908777989447117,0.00021768781880382448,0.006604774855077267,0.00011659842857625335,2.0
2226,0.0,,0.0,0.0,0.0,0.0,,,0.1149992048740387,0.004886417184025049,0.44409725069999695,0.03505227714776993,0.15577438473701477,0.0011109309270977974,0.05492367595434189,0.004278790205717087,3.0
2227,0.0,,1.0,0.0,0.0,0.0,,,0.04104369506239891,0.012164881452918053,0.044786348938941956,0.43017497658729553,0.20878897607326508,0.0010559081565588713,0.10540583729743958,0.002065956359729171,2.0
2228,0.0,,0.0,0.0,0.0,0.0,,,0.0015638413606211543,0.0005573884700424969,0.0004210584447719157,0.0010080074425786734,0.0042013144120574,0.00037680170498788357,0.03763360157608986,0.00012256557238288224,1.0
2229,0.0,,0.0,0.0,0.0,0.0,,,0.0007572376052848995,0.0004084849206265062,0.00021325312263797969,0.0012122124899178743,0.01398161705583334,0.00010946044494630769,0.007732073776423931,0.00027904254966415465,4.0
2230,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.8484607934951782,0.998550295829773,0.7331437468528748,0.6595975756645203,0.7094653248786926,0.6842050552368164,0.6891622543334961,0.09036353975534439,3.0
2231,1.0,1.0,1.0,1.0,1.0,1.0,,,0.999896764755249,0.9995343089103699,0.9996998310089111,0.9996107816696167,0.998961865901947,0.9995883107185364,0.9195143580436707,0.5217795968055725,1.0
2232,1.0,0.0,1.0,1.0,1.0,0.0,,,0.980426013469696,0.9665058851242065,0.9995006918907166,0.4844532608985901,0.9098486304283142,0.07212145626544952,0.7964426875114441,0.44067639112472534,3.0
2233,1.0,,1.0,1.0,1.0,1.0,,,0.9064790606498718,0.9996238946914673,0.9993462562561035,0.8892217874526978,0.987362802028656,0.9210496544837952,0.6215903759002686,0.21485337615013123,0.0
2234,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9187689423561096,0.9973543882369995,0.9989506602287292,0.6329753994941711,0.9972042441368103,0.994601845741272,0.33126747608184814,0.05692290887236595,1.0
2235,0.0,1.0,1.0,0.0,1.0,0.0,,,0.4868888258934021,0.94698166847229,0.8511493802070618,0.9717477560043335,0.5804609656333923,0.1681603342294693,0.015585445798933506,0.009288388304412365,4.0
2236,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7207556962966919,0.9997832179069519,0.9996654987335205,0.9834202527999878,0.9988651275634766,0.982576310634613,0.2713456153869629,0.022305937483906746,3.0
2237,0.0,,0.0,,1.0,0.0,,,0.00666803726926446,0.058384448289871216,0.11684004962444305,0.009278494864702225,0.3520241975784302,0.009605870582163334,0.0564536415040493,0.0002921197155956179,4.0
2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942432641983032,0.9995487928390503,0.999832272529602,0.9899943470954895,0.9988263249397278,0.9997538924217224,0.9392250776290894,0.6934146285057068,4.0
2239,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9967381954193115,0.9956356287002563,0.9998067021369934,0.6882781982421875,0.9976303577423096,0.9965108633041382,0.6092289686203003,0.15355174243450165,1.0
2240,0.0,,0.0,,0.0,0.0,,,0.001464908942580223,0.06049627810716629,0.0012889441568404436,0.0008521642885170877,0.304899662733078,0.0007705316529609263,0.01981053315103054,0.00013385392958298326,1.0
2241,0.0,1.0,0.0,0.0,0.0,0.0,,,0.03362160548567772,0.9354206919670105,0.006153851747512817,0.09051087498664856,0.18025565147399902,0.0017767174867913127,0.06595244258642197,0.0010477424366399646,4.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009740688255988061,0.00018352328334003687,0.0009677753550931811,0.0036323906388133764,0.02346787601709366,0.0004645309818442911,0.019811468198895454,0.00035142601700499654,2.0
2243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.949560284614563,0.9826265573501587,0.9980657696723938,0.682864785194397,0.998759388923645,0.8248754739761353,0.22293508052825928,0.11247044056653976,2.0
2244,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9947766065597534,0.9998127222061157,0.9999252557754517,0.9941551685333252,0.9992001056671143,0.999900221824646,0.9919934272766113,0.32227933406829834,4.0
2245,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20214194059371948,0.9868305325508118,0.6946765184402466,0.0396328940987587,0.9990493059158325,0.992626965045929,0.1401118040084839,0.04257025197148323,2.0
2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7255540490150452,0.9986991882324219,0.9996939897537231,0.9466326236724854,0.9953932762145996,0.8908523917198181,0.24767278134822845,0.03209740296006203,2.0
2247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9900058507919312,0.9979044795036316,0.9998746514320374,0.9671155214309692,0.9998281002044678,0.9973764419555664,0.681448221206665,0.07189138978719711,1.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000802963157184422,0.00042631945689208806,0.00027607879019342363,0.0008505578152835369,0.01940782368183136,0.00036445484147407115,0.016612989827990532,5.9436148148961365e-05,1.0
2249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9022963643074036,0.9979664087295532,0.9988893270492554,0.955885648727417,0.9959158301353455,0.8161438703536987,0.30296605825424194,0.021953370422124863,2.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008625825867056847,0.0005395860644057393,0.0003762899723369628,0.0006830078782513738,0.01904137432575226,0.0003623550001066178,0.007639054208993912,6.172336725285277e-05,1.0
2251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998509287834167,0.9998996257781982,0.9992560148239136,0.9905190467834473,0.9974918365478516,0.9636340141296387,0.9341747760772705,0.9620540738105774,0.0
2252,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7046113610267639,0.9995453953742981,0.9994136095046997,0.8867185711860657,0.9979811310768127,0.9654764533042908,0.0922020971775055,0.24087759852409363,2.0
2253,1.0,1.0,,1.0,,1.0,1.0,0.0,0.9096455574035645,0.9953815937042236,0.9994228482246399,0.9921200275421143,0.9983217120170593,0.9521429538726807,0.9563151597976685,0.2806878685951233,4.0
2254,0.0,,0.0,0.0,1.0,0.0,,,0.0016554278554394841,0.009704850614070892,0.09877637773752213,0.0011809091083705425,0.014490319415926933,0.001145696034654975,0.01313270814716816,0.00024204893270507455,3.0
2255,1.0,1.0,1.0,0.0,1.0,1.0,,,0.8115338683128357,0.9996341466903687,0.9412527084350586,0.7958846688270569,0.9895633459091187,0.9992303252220154,0.15315565466880798,0.19918251037597656,4.0
2256,0.0,,1.0,1.0,1.0,0.0,,,0.4469435214996338,0.37512925267219543,0.9737070798873901,0.6227120161056519,0.8872969150543213,0.1394035965204239,0.3380306363105774,0.04744117707014084,1.0
2257,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.43567121028900146,0.9887628555297852,0.9642486572265625,0.05744103342294693,0.9820778369903564,0.9132010340690613,0.03137892484664917,0.00043046148493885994,2.0
2258,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.07662665843963623,0.999252200126648,0.9549419283866882,0.26406046748161316,0.9763652086257935,0.9912382364273071,0.08282697200775146,0.0021490922663360834,3.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,,,0.007977715693414211,0.0011779891792684793,0.0006318779778666794,0.0016600241651758552,0.033454615622758865,0.00035737326834350824,0.068501316010952,0.00019636604702100158,1.0
2260,,,0.0,,,0.0,,,0.004955123644322157,0.023098545148968697,0.3769906461238861,0.005304442252963781,0.5331934094429016,0.473978728055954,0.0376172736287117,0.00016828927618917078,4.0
2261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002741224830970168,0.019428078085184097,0.0008709046524018049,0.0016757831908762455,0.03822565823793411,0.0009109144448302686,0.07672428339719772,0.00024240644415840507,4.0
2262,1.0,,1.0,1.0,1.0,1.0,,,0.9655895233154297,0.9017707109451294,0.9952577948570251,0.8925100564956665,0.9929379224777222,0.9800997376441956,0.2660221457481384,0.5129252672195435,1.0
2263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999873697757721,0.9999606013298035,0.9999672770500183,0.9998418092727661,0.9991222023963928,0.9994707107543945,0.9959898591041565,0.9664818644523621,4.0
2264,0.0,,1.0,1.0,1.0,0.0,,,0.9353504776954651,0.8717882633209229,0.999306857585907,0.879568874835968,0.9510304927825928,0.7345804572105408,0.21679018437862396,0.08837604522705078,4.0
2265,0.0,,1.0,1.0,1.0,0.0,,,0.7584729194641113,0.6825556755065918,0.9992879629135132,0.9661394357681274,0.9969524145126343,0.7627469301223755,0.01724645495414734,0.01236535981297493,2.0
2266,1.0,1.0,0.0,,1.0,1.0,,,0.46556413173675537,0.6424203515052795,0.4602240324020386,0.09404440224170685,0.7845546007156372,0.14769206941127777,0.0764043927192688,0.00032859545899555087,2.0
2267,,,0.0,,1.0,0.0,,,0.61481112241745,0.24221265316009521,0.9962287545204163,0.8978707194328308,0.9699361324310303,0.14826196432113647,0.1775117963552475,0.007202052511274815,0.0
2268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982080459594727,0.9996665716171265,0.9957758188247681,0.943888247013092,0.9924359321594238,0.9989153742790222,0.9732301831245422,0.9871457815170288,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020674169063568115,0.0010661332635208964,0.004583580885082483,0.0037238469813019037,0.02735760807991028,0.0009573508286848664,0.09147127717733383,0.00034396356204524636,2.0
2270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999217987060547,0.9993320107460022,0.9998841881752014,0.9938531517982483,0.9994868040084839,0.9972915053367615,0.8795106410980225,0.9561145901679993,1.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030293776653707027,0.0008720491314306855,0.0018068250501528382,0.0036021145060658455,0.023030050098896027,0.0020030539017170668,0.0461750403046608,0.0002342445368412882,3.0
2272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981670379638672,0.9998444318771362,0.9991316795349121,0.9760231971740723,0.9980604648590088,0.8896744251251221,0.9861880540847778,0.8931511044502258,3.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014683862682431936,0.0018953377148136497,0.03580231964588165,0.002761696930974722,0.697837233543396,0.006298953667283058,0.003654955420643091,0.0001728964998619631,0.0
2274,0.0,,0.0,0.0,1.0,1.0,,,0.01608138531446457,0.5864500999450684,0.27387139201164246,0.0012279595248401165,0.9979615807533264,0.624904215335846,0.01821933127939701,0.00018913201347459108,4.0
2275,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.48352065682411194,0.9329211115837097,0.8956372141838074,0.07094509899616241,0.9794303774833679,0.6178390979766846,0.03506637364625931,0.00013366731582209468,1.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0032601577695459127,0.0003457019047345966,0.0005841045058332384,0.004050292074680328,0.020932985469698906,0.0009643667144700885,0.00911345612257719,6.910465890541673e-05,1.0
2277,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0016992075834423304,0.001099719200283289,0.0016595706110820174,0.0034245324786752462,0.02108178287744522,0.000191197992535308,0.022773277014493942,0.00044377619633451104,3.0
2278,0.0,,0.0,0.0,0.0,0.0,,,0.004370730835944414,0.0031042096670717,0.0211277324706316,0.047425441443920135,0.15568876266479492,0.0004401154292281717,0.03615027666091919,0.00048570119543001056,4.0
2279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8467053174972534,0.9990631937980652,0.9998350143432617,0.990877091884613,0.989504873752594,0.999274730682373,0.9432759284973145,0.15497975051403046,4.0
2280,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9803698062896729,0.9994519352912903,0.9997792840003967,0.9986631870269775,0.9992927312850952,0.9998807907104492,0.9924916625022888,0.25017789006233215,2.0
2281,0.0,,1.0,,1.0,0.0,,,0.04203405603766441,0.3118947148323059,0.2737885117530823,0.021875079721212387,0.5485543012619019,0.024213844910264015,0.017597487196326256,0.00023880568915046751,3.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010208593448624015,0.0005199878942221403,0.00046539417235180736,0.0012067249044775963,0.005818608682602644,0.00015061485464684665,0.005239888094365597,0.0002342904481338337,3.0
2283,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16463519632816315,0.16081571578979492,0.16884638369083405,0.7001835107803345,0.7792820334434509,0.0006181542412377894,0.07220420986413956,0.0034416429698467255,4.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431170552968979,0.005235524848103523,0.05290631577372551,0.2940013110637665,0.6873626708984375,0.00039965560426935554,0.02194666489958763,0.0022651152685284615,0.0
2285,1.0,1.0,1.0,0.0,1.0,0.0,,,0.7465053796768188,0.7255710959434509,0.9246839284896851,0.8016323447227478,0.8853269219398499,0.012688722461462021,0.06288747489452362,0.016201617196202278,3.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000613385287579149,8.723620703676715e-05,0.00030293577583506703,0.0013885647058486938,0.01717984303832054,0.00013266870519146323,0.00361611251719296,0.00012268700811546296,2.0
2287,1.0,,1.0,1.0,1.0,1.0,,,0.9978328943252563,0.9955081939697266,0.9946101307868958,0.6273025870323181,0.9896662831306458,0.9939860105514526,0.1047251895070076,0.0189097598195076,3.0
2288,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9996438026428223,0.9991507530212402,0.9992737770080566,0.9648150205612183,0.9984006881713867,0.9985387921333313,0.7952233552932739,0.6452407836914062,1.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008941980777308345,0.0005910148029215634,0.0005389882135204971,0.0003742346598301083,0.009820748120546341,0.00017546102753840387,0.0016859289025887847,7.51030893297866e-05,0.0
2290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9715327620506287,0.9999001026153564,0.9991543292999268,0.9976311922073364,0.9979486465454102,0.998181164264679,0.7925379872322083,0.20794475078582764,0.0
2291,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9726556539535522,0.996486246585846,0.9610906839370728,0.5519471168518066,0.9658889770507812,0.9921765327453613,0.8473140597343445,0.09728208184242249,4.0
2292,0.0,,0.0,,0.0,0.0,,,0.0007982495008036494,0.00015332811744883657,0.0006249347352422774,0.0020754702854901552,0.02076474018394947,0.00016439388855360448,0.003886015620082617,9.387496538693085e-05,2.0
2293,1.0,,1.0,1.0,1.0,1.0,,,0.9952214956283569,0.9980234503746033,0.9998337030410767,0.9962407946586609,0.9994630217552185,0.992094874382019,0.8865081667900085,0.11102037876844406,3.0
2294,1.0,1.0,1.0,1.0,1.0,1.0,,,0.6083024144172668,0.9974837303161621,0.9932723045349121,0.842254638671875,0.9893757104873657,0.8051511645317078,0.3818676769733429,0.023782895877957344,2.0
2295,1.0,0.0,0.0,1.0,1.0,1.0,,,0.945336639881134,0.23484951257705688,0.49165353178977966,0.17236670851707458,0.5121380090713501,0.4500787854194641,0.07687340676784515,0.2644934356212616,1.0
2296,0.0,,0.0,0.0,0.0,0.0,,,0.0021750549785792828,0.0017507472075521946,0.0016922276699915528,0.004241290036588907,0.13576434552669525,0.0003791239869315177,0.07617414742708206,0.00038022169610485435,3.0
2297,0.0,,0.0,0.0,0.0,0.0,,,0.0006290168967097998,0.0006359411054290831,0.0004318069841247052,0.0014378236373886466,0.00910486001521349,0.0003278654767200351,0.017494847998023033,0.00023192507796920836,4.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672407157253474,0.0004183286218903959,0.0001737973652780056,0.0008597918204031885,0.011795218102633953,0.00016061609494499862,0.009702945128083229,0.0002687982632778585,4.0
2299,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6115585565567017,0.7173646688461304,0.9964770674705505,0.8788678050041199,0.9798438549041748,0.5031906366348267,0.15161313116550446,0.0199572890996933,2.0
2300,0.0,,0.0,0.0,0.0,0.0,,,0.0005530516500584781,0.0003824088198598474,0.00013872221461497247,0.0006354514043778181,0.01455378532409668,9.090993262361735e-05,0.007226432673633099,0.0003060265735257417,4.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005890983738936484,0.0003924852062482387,0.00015970272943377495,0.0007218797109089792,0.014124317094683647,8.440124656772241e-05,0.007567948661744595,0.00020591684733517468,4.0
2302,,,,,,,0.0,0.0,0.008966557681560516,0.0013909908011555672,0.002582227811217308,0.003916351590305567,0.09414367377758026,0.0007489646086469293,0.045113757252693176,0.0004795178829226643,0.0
2303,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9258245229721069,0.9984360933303833,0.9947463870048523,0.3142756223678589,0.973418116569519,0.3393365442752838,0.7164833545684814,0.05453989654779434,1.0
2304,1.0,1.0,0.0,0.0,1.0,1.0,,,0.6150816082954407,0.9078555703163147,0.989634096622467,0.8050078749656677,0.9786102175712585,0.9346327185630798,0.4843997061252594,0.012945294380187988,2.0
2305,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8512994050979614,0.9109185934066772,0.8121471405029297,0.3410399258136749,0.8604711294174194,0.5092852711677551,0.6949934959411621,0.10138843953609467,4.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009302235557697713,0.00045928184408694506,0.00024725982802920043,0.000725821009837091,0.010948032140731812,0.00023827610129956156,0.007631291635334492,4.498914859141223e-05,1.0
2307,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7577846646308899,0.9884021282196045,0.9128993153572083,0.5990326404571533,0.9813511371612549,0.994566023349762,0.3572359085083008,0.018500089645385742,4.0
2308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06833694875240326,0.02833452634513378,0.42210569977760315,0.12496942281723022,0.058346640318632126,0.004098116885870695,0.05637158453464508,0.001434819307178259,3.0
