,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2144,1.0,,1.0,1.0,1.0,1.0,,,0.6202920079231262,0.9976266622543335,0.9839521050453186,0.9980011582374573,0.9999386072158813,0.9924108386039734,0.8095756769180298,0.05611889064311981,0.0
2145,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,0.9394434690475464,0.9896664619445801,0.9985898733139038,0.6627557277679443,0.9999085664749146,0.9984233975410461,0.8682129383087158,0.07136242836713791,2.0
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303032860159874,0.003701928537338972,0.00024516452685929835,0.00018803153943736106,0.026208585128188133,0.0002515771484468132,0.007650876417756081,0.0011208639480173588,4.0
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846069713588804,0.0003826320171356201,0.0006331219337880611,6.025694528943859e-05,0.007738219574093819,0.0002736477181315422,0.0030649229884147644,0.00013642956037074327,0.0
2148,0.0,,0.0,0.0,0.0,0.0,,,0.0016364563489332795,0.0008986126631498337,0.0012547648511826992,0.00013962369121145457,0.03473726287484169,0.00046088031376712024,0.12661896646022797,0.00036903188447467983,0.0
2149,0.0,,1.0,,1.0,1.0,,,0.1202678456902504,0.9714598059654236,0.9229733943939209,0.7982285022735596,0.9991714954376221,0.46454474329948425,0.3397229313850403,0.002196056069806218,2.0
2150,0.0,,0.0,,0.0,0.0,,,0.00107934745028615,0.0023967057932168245,0.0009383400320075452,0.00020357225730549544,0.017818715423345566,0.0008598589338362217,0.02324579283595085,0.00046155735617503524,1.0
2151,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9851628541946411,0.9993073344230652,0.9734637141227722,0.6964901089668274,0.9999512434005737,0.9990569353103638,0.27772238850593567,0.3327313959598541,2.0
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910538448020816,0.0002776156470645219,0.000417506555095315,7.189575262600556e-05,0.006236780434846878,0.0003615321475081146,0.012769595719873905,0.00010116402700077742,3.0
2153,1.0,1.0,1.0,1.0,1.0,,,,0.9783255457878113,0.9992925524711609,0.9974945187568665,0.9934830665588379,0.9993754625320435,0.9995047450065613,0.9952429533004761,0.3176581859588623,3.0
2154,0.0,,0.0,0.0,0.0,0.0,,,0.001779479323886335,0.0012368510942906141,0.0008914959034882486,0.00017711879627313465,0.005437960848212242,0.00034428367507644,0.04509539157152176,0.00035037772613577545,0.0
2155,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.9233140349388123,0.9103142619132996,0.9992160797119141,0.9949252605438232,0.8530824184417725,0.31025230884552,0.5512866377830505,0.08346709609031677,0.0
2156,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998218417167664,0.5771892070770264,0.9996082782745361,0.9980934262275696,0.9990719556808472,0.9726362824440002,0.08939366042613983,0.09516458213329315,1.0
2157,0.0,0.0,0.0,,0.0,0.0,,,0.0011944727739319205,0.15569408237934113,0.0024283831007778645,0.00017804891103878617,0.25302886962890625,0.0011070931795984507,0.010039405897259712,0.0004913900047540665,1.0
2158,0.0,,0.0,0.0,0.0,0.0,,,0.0006193451699800789,0.0004004662623628974,0.00013849693641532212,6.65132247377187e-05,0.01816062070429325,0.0002016873040702194,0.00942378118634224,0.0001347455836366862,4.0
2159,0.0,,0.0,,0.0,0.0,,,0.0019291896605864167,0.0010034787701442838,0.0006631246069446206,6.52310554869473e-05,0.01965150237083435,0.0002841036766767502,0.010649161413311958,0.00028244699933566153,4.0
2160,0.0,0.0,0.0,0.0,1.0,0.0,,,0.05322011932730675,0.0235887598246336,0.013511763885617256,0.0006589036202058196,0.9902185797691345,0.0058994172140955925,0.007642167154699564,9.821171988733113e-05,4.0
2161,0.0,0.0,0.0,0.0,0.0,0.0,,,0.012955289334058762,0.0008608291391283274,0.00047631197958253324,0.00019356799020897597,0.009014138020575047,0.00030291645089164376,0.058970123529434204,0.00044390029506757855,2.0
2162,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995428323745728,0.999808132648468,0.9994395971298218,0.9991744160652161,0.9999136924743652,0.9997481107711792,0.9695995450019836,0.5530255436897278,2.0
2163,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999539852142334,0.999444842338562,0.9977670311927795,0.9989749193191528,0.9986990690231323,0.7042433023452759,0.8785001039505005,0.9605156779289246,0.0
2164,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006142163183540106,0.0009780132677406073,0.0003226623812224716,5.8645491662900895e-05,0.06270696967840195,0.00022488531249109656,0.007787500042468309,0.0002027593000093475,4.0
2165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9983037710189819,0.9998377561569214,0.9993811845779419,0.9978379607200623,0.9998595714569092,0.9996877312660217,0.9973785281181335,0.8909075260162354,1.0
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139641722664237,0.00045483134454116225,0.0004820355970878154,6.242463132366538e-05,0.006605382077395916,0.0002734624722506851,0.0022198008373379707,0.00012696311750914901,0.0
2167,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997649192810059,0.9997079372406006,0.9992628693580627,0.9668641686439514,0.9999155402183533,0.9995702505111694,0.47628459334373474,0.8518238663673401,4.0
2168,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9995967745780945,0.9904682636260986,0.9983326196670532,0.9048925042152405,0.9979212880134583,0.8075870275497437,0.9611422419548035,0.6887781023979187,1.0
2169,,,1.0,1.0,1.0,1.0,,,0.8559504747390747,0.9853951930999756,0.9974155426025391,0.9811645150184631,0.9986814856529236,0.9877836108207703,0.3591587543487549,0.008210229687392712,4.0
2170,1.0,,1.0,1.0,1.0,1.0,,,0.9993994832038879,0.9998741745948792,0.9981709718704224,0.9975340962409973,0.9998127818107605,0.9966716766357422,0.9392679333686829,0.39951956272125244,2.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008324187365360558,0.0004868584801442921,0.000519482942763716,8.01872301963158e-05,0.006765175610780716,0.0003067028592340648,0.002563096582889557,0.00013108701386954635,0.0
2172,0.0,,1.0,1.0,1.0,1.0,,,0.4794524610042572,0.9978519082069397,0.995943546295166,0.939295768737793,0.9989117383956909,0.9578485488891602,0.07733965665102005,0.002493098843842745,2.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586533971130848,0.002623600885272026,0.00039463810389861465,0.0002060200204141438,0.042360819876194,0.0010388029040768743,0.07172832638025284,0.00033556082053110003,3.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012490274384617805,0.000662354112137109,0.00012182081991340965,0.00013599396334029734,0.006542690563946962,0.00046454500989057124,0.018197376281023026,0.0001428937102900818,4.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750520810484886,0.0004524689575191587,0.0008008118602447212,0.00018802948761731386,0.01779622957110405,0.0002583183813840151,0.0366031713783741,0.00035282823955640197,2.0
2176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9966945052146912,0.9988119006156921,0.9966259598731995,0.9653332829475403,0.9997748136520386,0.9997117519378662,0.3710300028324127,0.4950917959213257,0.0
2177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9968617558479309,0.9924383759498596,0.9972131252288818,0.8720219135284424,0.9991345405578613,0.9982853531837463,0.42999932169914246,0.1404404640197754,1.0
2178,1.0,,1.0,1.0,1.0,1.0,,,0.8995873928070068,0.9959673285484314,0.9992175102233887,0.9958118796348572,0.9999558329582214,0.9993103742599487,0.8072702288627625,0.14632882177829742,0.0
2179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999580383300781,0.9997708201408386,0.9996181726455688,0.9929465651512146,0.9999173879623413,0.9992985725402832,0.9097681641578674,0.9924996495246887,3.0
2180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9680007100105286,0.9980323314666748,0.9980336427688599,0.4033437669277191,0.9998288750648499,0.943131685256958,0.8476434350013733,0.22305355966091156,1.0
2181,0.0,,0.0,,0.0,0.0,,,0.0010741404257714748,0.0009904000908136368,0.0007795342244207859,0.00020474572374951094,0.011946143582463264,0.0005514254444278777,0.01924258843064308,0.0006588494288735092,1.0
2182,1.0,1.0,1.0,0.0,1.0,1.0,,,0.03907010331749916,0.9810004830360413,0.9712921977043152,0.11503516882658005,0.9997881650924683,0.9351180195808411,0.15592387318611145,0.0013534689787775278,4.0
2183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9946105480194092,0.9990368485450745,0.9964631795883179,0.9981650114059448,0.9996538162231445,0.9785777926445007,0.8309941291809082,0.3580406904220581,1.0
2184,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19380058348178864,0.9712579846382141,0.9124738574028015,0.08157220482826233,0.9999192953109741,0.9188129305839539,0.4080455005168915,0.010787381790578365,0.0
2185,0.0,,0.0,,0.0,0.0,,,0.013633019290864468,0.0018038400448858738,0.0008371408912353218,0.0006630443967878819,0.04161393642425537,0.0007819401216693223,0.042229730635881424,0.00032013049349188805,4.0
2186,1.0,,1.0,,1.0,0.0,,,0.7671089768409729,0.9591387510299683,0.9778393507003784,0.35872766375541687,0.9665204286575317,0.06687317043542862,0.1767514944076538,0.07028359919786453,2.0
2187,1.0,,1.0,,1.0,0.0,,,0.9423123002052307,0.9898990988731384,0.9852412343025208,0.950568437576294,0.9850148558616638,0.09276847541332245,0.6156240701675415,0.4558261036872864,3.0
2188,0.0,1.0,0.0,0.0,0.0,0.0,,,0.023281924426555634,0.90861976146698,0.0010926831746473908,0.0005258280434645712,0.02335529774427414,0.0012026464100927114,0.01815023459494114,0.0006906564813107252,3.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587110882624984,0.0007050525164231658,0.0005426747957244515,0.00012777699157595634,0.006838006898760796,0.0005627228529192507,0.0030634005088359118,0.00021134653070475906,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008335186867043376,0.00027805418358184397,0.00032126778387464583,3.228865534765646e-05,0.004996266216039658,0.0002281639608554542,0.007400890812277794,0.00013225889415480196,3.0
2191,0.0,,1.0,0.0,1.0,1.0,,,0.09153065830469131,0.9251497387886047,0.9236642718315125,0.04169793054461479,0.9995073080062866,0.9876953959465027,0.1233653873205185,0.00043986784294247627,4.0
2192,0.0,,0.0,0.0,0.0,0.0,,,0.0012396411038935184,0.001121795387007296,0.004081771709024906,0.00034468655940145254,0.039642736315727234,0.00057285773800686,0.02015482448041439,0.00031967172981239855,2.0
2193,1.0,,1.0,1.0,1.0,1.0,,,0.9889492988586426,0.9994993805885315,0.9995123744010925,0.9835222363471985,0.9999876618385315,0.9998793601989746,0.8748924732208252,0.20229604840278625,0.0
2194,1.0,,1.0,0.0,1.0,1.0,,,0.9057607650756836,0.9834163784980774,0.9910371899604797,0.6307490468025208,0.9998892545700073,0.9930891990661621,0.5327974557876587,0.028637653216719627,2.0
2195,,,1.0,,1.0,0.0,,,0.18635374307632446,0.5682758688926697,0.7501979470252991,0.7410284280776978,0.9883994460105896,0.2414100170135498,0.023052450269460678,0.01966513879597187,3.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007775541162118316,0.0006063690525479615,0.0005234638229012489,7.089319842634723e-05,0.008798819035291672,0.0002919685503002256,0.0075163282454013824,0.00014096908853389323,0.0
2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9931184649467468,0.9975342154502869,0.9921009540557861,0.9976851940155029,0.9996739029884338,0.8921364545822144,0.7131359577178955,0.12170788645744324,1.0
2198,0.0,,0.0,,0.0,0.0,,,0.0023562402930110693,0.0013552901800721884,0.0013342794263735414,0.00013906309322919697,0.026875250041484833,0.00037866021739318967,0.009898827411234379,0.0003045568591915071,0.0
2199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177950620651245,0.7941917777061462,0.06057418882846832,0.010723425075411797,0.11185087263584137,0.0022713865619152784,0.04415501281619072,0.00277522555552423,2.0
2200,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9953025579452515,0.9949398040771484,0.9993683695793152,0.9449535608291626,0.9998825788497925,0.9994010329246521,0.9460994601249695,0.38726991415023804,1.0
2201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9924532771110535,0.9984361529350281,0.9982810616493225,0.9924500584602356,0.9999049305915833,0.9312631487846375,0.1700659692287445,0.2594916820526123,2.0
2202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9282948970794678,0.9993640184402466,0.9664896726608276,0.8690387010574341,0.9996525049209595,0.989785373210907,0.9369941353797913,0.12531088292598724,2.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089312611147761,0.0009191226563416421,0.0008653990807943046,8.201773016480729e-05,0.031161203980445862,0.0005252528353594244,0.004556836560368538,0.00018043869931716472,0.0
2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0031816817354410887,0.20948849618434906,0.14015817642211914,0.0005971108330413699,0.021988019347190857,0.03871617466211319,0.05648104101419449,0.00026957126101478934,2.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731791654601693,0.00045811894233338535,0.0005683160852640867,0.0001148967639892362,0.012242548167705536,0.00018706702394410968,0.0073158834129571915,0.0001976637722691521,1.0
2206,0.0,,0.0,0.0,0.0,0.0,,,0.00948464497923851,0.0008297098684124649,0.0004850161785725504,0.0006099481834098697,0.0689416229724884,0.0006463017780333757,0.038363002240657806,0.00025851468672044575,4.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007357546710409224,0.00023905585112515837,5.800582221127115e-05,3.0374749258044176e-05,0.013778157532215118,0.00023131078341975808,0.006798572838306427,0.0003978692111559212,4.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028909690445289016,0.00018364351126365364,0.00042847986333072186,8.070973126450554e-05,0.00760321319103241,0.00017765845404937863,0.0041090697050094604,0.00020840733486693352,2.0
2209,,0.0,0.0,0.0,0.0,,0.0,0.0,0.000898525642696768,0.0044095683842897415,0.0007434683502651751,0.0004526259144768119,0.006065702065825462,0.00020329788094386458,0.00767024839296937,0.00022649424499832094,1.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008367093396373093,0.0006172229186631739,0.0007184946443885565,0.00019848726515192538,0.011122054420411587,0.000397311057895422,0.015050983056426048,0.0003449303039815277,2.0
2211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998487830162048,0.999863862991333,0.9998349547386169,0.9993859529495239,0.9999502897262573,0.9053028225898743,0.9693577289581299,0.8868177533149719,2.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006883760797791183,0.00045615111594088376,0.0004894743906334043,5.490369949257001e-05,0.009205885231494904,0.00019419829186517745,0.00233360193669796,0.00013661413686349988,0.0
2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998928308486938,0.9993528723716736,0.9996306300163269,0.9997365474700928,0.9999295473098755,0.9960072636604309,0.7768022418022156,0.4285111725330353,0.0
2214,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9101080298423767,0.9951810240745544,0.7611302137374878,0.3337725102901459,0.9993301630020142,0.8975355625152588,0.04492667689919472,0.025074096396565437,4.0
2215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993538856506348,0.9997178316116333,0.9998966455459595,0.9992257356643677,0.9997674822807312,0.9996423721313477,0.9642003178596497,0.3972398042678833,2.0
2216,1.0,,1.0,1.0,1.0,1.0,,,0.9935685992240906,0.9975178837776184,0.9983372092247009,0.9992274641990662,0.999403715133667,0.9952496290206909,0.3727477788925171,0.09986373782157898,2.0
2217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9751091003417969,0.9995507001876831,0.9997614622116089,0.9988141059875488,0.9999882578849792,0.9982019662857056,0.9838572144508362,0.23082800209522247,0.0
2218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.988530158996582,0.9986343383789062,0.9994611144065857,0.9923317432403564,0.9988818764686584,0.9996647834777832,0.8916696310043335,0.5729387998580933,3.0
2219,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9977772235870361,0.9971932768821716,0.9998496770858765,0.997023344039917,0.9996774196624756,0.9458972215652466,0.7082297801971436,0.7827860116958618,4.0
2220,0.0,,1.0,,1.0,1.0,,,0.4380995035171509,0.9269281625747681,0.9955358505249023,0.3536308705806732,0.9999604225158691,0.8583228588104248,0.1521816998720169,0.003702901303768158,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024636119604110718,0.35424572229385376,0.039620500057935715,0.005969239864498377,0.291811466217041,0.0017902259714901447,0.0391208715736866,0.001755444216541946,3.0
2222,1.0,1.0,1.0,0.0,1.0,1.0,,,0.17763398587703705,0.9985884428024292,0.9716085195541382,0.12554831802845,0.9999037981033325,0.9761059284210205,0.16439341008663177,0.0024076406843960285,2.0
2223,0.0,,0.0,0.0,0.0,0.0,,,0.010563407093286514,0.002247720258310437,0.0030765586998313665,0.002763911383226514,0.019314030185341835,0.0020746998488903046,0.03695515915751457,0.0008311319397762418,2.0
2224,0.0,,0.0,0.0,0.0,0.0,,,0.00066281360341236,0.0006589544354937971,0.0005178195424377918,0.00016132758173625916,0.04294093698263168,0.00034754080115817487,0.01452976930886507,0.0003204479580745101,1.0
2225,0.0,,0.0,0.0,0.0,0.0,,,0.0005637059803120792,0.00016946766118053347,0.0014127959730103612,0.00016301640425808728,0.020485086366534233,0.00029968429589644074,0.013370184227824211,0.0003088895755354315,2.0
2226,0.0,,0.0,0.0,0.0,0.0,,,0.09803523123264313,0.0034937032032757998,0.4857122600078583,0.0011634720722213387,0.06342334300279617,0.0009746135328896344,0.07911500334739685,0.0011482767295092344,3.0
2227,0.0,,1.0,0.0,0.0,0.0,,,0.06235814839601517,0.012290030717849731,0.071787029504776,0.5401849746704102,0.8688526153564453,0.0010980182560160756,0.1603643149137497,0.0009878273122012615,2.0
2228,0.0,,0.0,0.0,0.0,0.0,,,0.000968230189755559,0.000979056814685464,0.0007517082849517465,0.00016247427265625447,0.004319575149565935,0.0005565879982896149,0.04921981692314148,0.0005550626665353775,1.0
2229,0.0,,0.0,0.0,0.0,0.0,,,0.0005898282979615033,0.0003908040816895664,0.0003058184520341456,7.836479926481843e-05,0.01456843689084053,0.00019317769329063594,0.010775628499686718,0.00020049200975336134,4.0
2230,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.8807901740074158,0.9988236427307129,0.8916453123092651,0.8157355189323425,0.9980001449584961,0.7549431920051575,0.7297367453575134,0.12312104552984238,3.0
2231,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9998084306716919,0.9987189173698425,0.9994238615036011,0.9994991421699524,0.9997636079788208,0.9986163377761841,0.9182543754577637,0.36639973521232605,1.0
2232,1.0,0.0,1.0,1.0,1.0,0.0,,,0.9705010652542114,0.945935070514679,0.9867147207260132,0.5839259028434753,0.8970035314559937,0.03042677789926529,0.6435247659683228,0.34754499793052673,3.0
2233,1.0,,1.0,1.0,1.0,1.0,,,0.8747768402099609,0.9995197057723999,0.9984869360923767,0.9955676198005676,0.9997948408126831,0.877751350402832,0.6107558012008667,0.18513403832912445,0.0
2234,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9226696491241455,0.9965049624443054,0.9991762638092041,0.8508095741271973,0.9996500015258789,0.9972058534622192,0.3981480002403259,0.08581113070249557,1.0
2235,0.0,1.0,1.0,0.0,1.0,0.0,,,0.4710218608379364,0.9513874053955078,0.8436664342880249,0.9065901637077332,0.8809735774993896,0.24070113897323608,0.024744564667344093,0.003334218868985772,4.0
2236,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7636718153953552,0.9997926950454712,0.9997642636299133,0.9993318319320679,0.9999815821647644,0.9899905323982239,0.37958329916000366,0.03603489696979523,3.0
2237,0.0,,0.0,,1.0,0.0,,,0.029415011405944824,0.06178755313158035,0.09948112070560455,0.0014688889496028423,0.2574675679206848,0.026316512376070023,0.036245107650756836,0.00027303630486130714,4.0
2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965640306472778,0.9996674656867981,0.9993693232536316,0.9978832006454468,0.9999474287033081,0.9995856285095215,0.9423748850822449,0.806426465511322,4.0
2239,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9977596402168274,0.9903641939163208,0.9989673495292664,0.7047831416130066,0.999906063079834,0.997805118560791,0.6546882390975952,0.10725073516368866,1.0
2240,0.0,,0.0,,0.0,0.0,,,0.0010840645991265774,0.061744097620248795,0.005323036573827267,0.00020056837820447981,0.18431687355041504,0.0009489206713624299,0.02896672859787941,0.0005364334210753441,1.0
2241,0.0,1.0,0.0,0.0,0.0,0.0,,,0.025269538164138794,0.9372296929359436,0.011527634225785732,0.005734295584261417,0.20007850229740143,0.010528182610869408,0.06324777007102966,0.001797104487195611,4.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009779613465070724,0.0006034960970282555,0.0014687685761600733,0.00030851809424348176,0.013700751587748528,0.0003215486940462142,0.012682875618338585,0.0004420756013132632,2.0
2243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9501134157180786,0.9811197519302368,0.9995469450950623,0.9516506195068359,0.9999425411224365,0.8432313799858093,0.40505528450012207,0.1438266932964325,2.0
