,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864742930468257,0.0022986722165651615,0.0031203448220538024,0.0018574572790683397,0.005675854435253268,0.0017981026988073395,0.005941800116342662,0.0004999668418194078,3.0
906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9907445657758321,0.992140365638962,0.9528658412738428,0.772754376004241,0.9932932381590989,0.9944887297877176,0.928862390896406,0.6264145474624566,4.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009100075761811561,0.00878380005585174,0.005738132962908785,0.001294071989086236,0.019268396691989275,0.0044124143725984746,0.04007077901761623,0.001517086939874593,0.0
908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0372761948568129,0.47479767591368005,0.4268578483167178,0.026441929346263743,0.9546886844880685,0.3877944435306138,0.053212129594305387,0.004076263435990385,4.0
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9887160974225143,0.965762441640399,0.9695091490198721,0.9784378563793118,0.9543520031289309,0.9773735188029756,0.9481541759653193,0.3970777461592061,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9940999689885864,0.9964983471164751,0.991873510537276,0.9954224908954656,0.9944696160707143,0.9600773616366481,0.9522314766969062,0.9674487509401836,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2074133740052679,0.13079910784331103,0.37060314950324574,0.021976041949521297,0.6820817548229958,0.07198776327979559,0.03808686981457221,0.0031691681337008074,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9878880567176157,0.8944278897292391,0.9793871930160042,0.9874987562828562,0.943534350891826,0.815838436523625,0.9633088996458393,0.1684726731038564,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779935639208267,0.014652047592258943,0.008160945203980929,0.003829404041428126,0.03844198788906787,0.00683741821674776,0.039998222460451295,0.0012408658699469592,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9887455949779792,0.9743365162561559,0.9603472511360527,0.9867030828698761,0.9673516061435232,0.32124121266120487,0.7766214146371787,0.7896420718061069,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.888464328421357,0.9842252154035231,0.9966237262250047,0.9917734038127969,0.9981415074039562,0.9725968757193828,0.3038942822093298,0.07763233590410626,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813938308430422,0.014147901803839538,0.008564414362070949,0.00801693872108167,0.02466514259810751,0.005019676924247096,0.006917864012211691,0.0011511823336523097,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819522888737277,0.002963262689606144,0.003793185485115485,0.0015011658774633872,0.007241006210692041,0.002487641619612941,0.009950562860968917,0.0008774388655987168,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008959241696609391,0.005186740790567307,0.006739790074079897,0.004419573320308659,0.009262263274128577,0.0034220305335303353,0.0313063554757848,0.0019064961350718265,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9965460930805391,0.998376609607583,0.997117958673924,0.9942731943591913,0.996531138846888,0.9965485049362067,0.8883389127849644,0.7475102291915133,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.993922092512445,0.9812642695331976,0.9711186106320377,0.9901090541674442,0.8947324212222596,0.5040339388125944,0.8446560170740158,0.9658005638201425,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907183767067991,0.0035248088284276988,0.004631678685195048,0.000871138780683597,0.008078691737516316,0.0017885596277222582,0.009291309086927912,0.0006990132246633136,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034857048395770234,0.0032054508738609488,0.0049310250061436614,0.0017768150873666356,0.0074406810726368325,0.0037950580811264307,0.008592006920104346,0.0007292083668057455,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549580697450805,0.07682458179778381,0.04300272450727955,0.050304649383251056,0.023594944673833967,0.009769291123834845,0.26538414881602895,0.004041131589683213,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041825918928959935,0.0024287867912253965,0.0032590871314105993,0.0018109231643850037,0.003591570340427242,0.0018332213651611412,0.014734330686071355,0.0007232939524305319,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174903094135213,0.02378595580911203,0.02759728058847307,0.006819423381896859,0.07872613795550415,0.016666635846847043,0.11094485976430633,0.0032787271085796175,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9674806767619221,0.8880080312124538,0.869585935980214,0.8737132738123724,0.8494049204285866,0.9723828489854884,0.35823084043257075,0.15290757817776954,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9356737517757714,0.8255488623536124,0.8428492066744622,0.7979246528920722,0.9209464938858625,0.7935286406855574,0.4214708281279618,0.016058200238111026,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969414239632916,0.9983635040370563,0.9944730070663726,0.9894846789562087,0.9965262179976768,0.9979995278959033,0.9296863170960791,0.9684164238811283,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7109453365221274,0.8551188788189038,0.820791096475505,0.13367651097123506,0.8452096662248239,0.7323570062331627,0.39865417600840425,0.09760425480839213,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.950474717440914,0.9575169170441351,0.9662253567103818,0.9529459018532118,0.9858059286508845,0.9099812181730136,0.8394474665467452,0.27416967527133534,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.05248914820047789,0.3907074171835639,0.27799762486762164,0.012012910008570644,0.8487522721300013,0.3955827337256446,0.20812064821776,0.010465443939925228,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058180100313662475,0.005447893367238681,0.006624409412133095,0.005594919753559435,0.00862262411467675,0.002928967880567248,0.012383957256160545,0.0011263923012322051,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208816569841567,0.0028099228805206194,0.002866899320490918,0.002093460375163938,0.004592744672852768,0.0019879994907958352,0.01728824581242851,0.0011594221882127304,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464196300933637,0.0037293251418548555,0.0046176801938163,0.001795246807254897,0.009906175335842832,0.002564559573227517,0.017169811855999716,0.0010455111347702657,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9326433643026072,0.9278895914891079,0.9077897706945338,0.8861552960995778,0.9672697213659518,0.8253946255838018,0.564897727406247,0.027245417555759866,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001477551205205,0.5041615000281059,0.7706918966225975,0.05464361655939936,0.37161393952214117,0.06883624145541696,0.1627552600911492,0.017252900813071636,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.959899895315138,0.9618163828329477,0.9537275093738597,0.9312330901339918,0.9906240386623693,0.842350746663694,0.1565857935234798,0.1259520645739112,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9594203821451611,0.9789553393042313,0.8686655659639846,0.9442404796053291,0.9728940112479681,0.8906061326386118,0.827317803545453,0.14174535041662087,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009658573122432337,0.006144556481794689,0.01513929831600555,0.005517409549675713,0.036834383434020214,0.009152704620402885,0.020284540266501908,0.0027116718892527336,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420732113025577,0.00786972826714439,0.010175894283461105,0.002723832061621814,0.01058107089407061,0.006548388510586826,0.010438871164242606,0.0012319176732543552,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810924033339595,0.0042230417515527,0.005789770878275898,0.0014815947664451091,0.0069532232888873955,0.0028260099707767003,0.008057860442235183,0.0009662150224619344,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033227535704795147,0.0037197544549264065,0.003939582855867011,0.002130310164817802,0.011048420662847057,0.0030028480255541307,0.007757191157298964,0.0010967362982546667,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232709210227038,0.0022377506614220982,0.003424730824430294,0.0018897274169349663,0.00416358831282051,0.0027399670173330407,0.006954897174390046,0.0012841417363173146,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9933542733989803,0.9983146606121884,0.9965228029969057,0.9956398992698785,0.9986350779589601,0.9867574460808801,0.8638905289813226,0.5187026775535318,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033606870333552172,0.0033181292382105615,0.003145078187524811,0.0016959746596510107,0.008486397751028689,0.0018346035592518588,0.008905220999208494,0.000675137110988665,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941683371540008,0.9908581874417208,0.9970530462557844,0.992531279474641,0.9958106686573843,0.9798224410933085,0.816627154035812,0.4858016254751893,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9280420025077477,0.9919338963186162,0.9285064102194188,0.7944393916598353,0.972709007218451,0.723074006711236,0.17161740147470736,0.11879718382910132,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9974177643974714,0.9992011731040926,0.9988480532159757,0.992198840880636,0.999407084352357,0.9980592349954893,0.9069331709394701,0.5177131164423254,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.988250318394832,0.9972761594713565,0.9983785937592489,0.9891716508634731,0.9991630034326433,0.9908757538329855,0.960705686986895,0.28276846747054696,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451710090005236,0.8330991465401487,0.701274938101017,0.3752326367605896,0.909572807661067,0.45741691815052804,0.14846877815805257,0.04103187134723707,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9908632034073892,0.9975506693315039,0.9833437569470712,0.9808570007924827,0.9957423081041439,0.9972500783789852,0.9302335577988073,0.5747373986327362,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4132536055304606,0.9517071545732566,0.8144880464080165,0.37672055999222226,0.9854454265362954,0.8969153294165614,0.16735357423811514,0.10610644304606379,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9040996259771517,0.9463110468921065,0.9915258185698456,0.9720888357901699,0.9943467147651612,0.9135829694382229,0.28812991659344617,0.01938453138982101,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9104350336810544,0.9855526156508552,0.9954802907657119,0.9688798487178149,0.9964920200510001,0.9720782630527328,0.6893653449288977,0.08368311941382152,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420742606551629,0.007241180918803684,0.005104536446649792,0.002760276041178708,0.00957158635540579,0.005748057500924977,0.01248205608594836,0.0014575499549955042,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989755097967431,0.9884487783531918,0.9860317772473307,0.9774756777146711,0.9915008250610599,0.9569528062774255,0.8867215603053393,0.825582133612852,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012029901196349536,0.042907368926717745,0.03666424360585789,0.011676910125570992,0.20510702397628094,0.007524166307389501,0.06428178217085513,0.003637192751032857,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982108101353782,0.9992753355560267,0.9985990069763555,0.9967204799161622,0.9992690749668228,0.997358557876482,0.969730531855106,0.9637928635865115,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9894166684113405,0.9978631206716934,0.9937480120629224,0.9801578737602462,0.9970222790249872,0.9889917116046671,0.9441822488951167,0.9192655686606676,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08606205598549178,0.036072712652966785,0.032898796532714866,0.009948279673197082,0.08263463120224503,0.010931091450362475,0.1471678950178162,0.0024714054685580937,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973148479138711,0.997770828547969,0.996699865743289,0.9793244948642333,0.9956287074435353,0.9936380094621221,0.796047589008374,0.9570869958891641,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396470297648733,0.03745413084151353,0.12344443731730859,0.03930108984396348,0.11844010243179788,0.042800888441855804,0.11709430815752374,0.008504179418556301,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9821655788131028,0.994063168969044,0.9570194642959357,0.9888383297822803,0.9926857821537843,0.9380183040425114,0.9634986881526104,0.8206997634333357,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455465649926856,0.42370064179835354,0.45393312328679386,0.04050839152501057,0.8474688527969382,0.435298034499165,0.04160394514098202,0.006047386887558602,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15231648391475516,0.6118116585223812,0.8841673523888028,0.06248964460629342,0.9417859753091993,0.6480955938385767,0.07560827547932623,0.0064065072965095214,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9071712728251031,0.9764182374376282,0.990400616003463,0.9748144052954646,0.991937979065854,0.9767216424282028,0.9023684956270773,0.22629016479079478,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258012999911348,0.0027702526149432556,0.0026547675235199797,0.0007233730927851775,0.004514959805763713,0.0020106069803873475,0.010661338900451291,0.0006367278200806049,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557262574288259,0.9336267471871068,0.9537211669796167,0.879632189905613,0.9142809641915225,0.37439084418341634,0.15696263710541936,0.025071898333532523,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695832019370122,0.1994902840250186,0.14746876944672718,0.14706607244734432,0.4532264198582197,0.027393050303000606,0.015025966255634987,0.005421191336838924,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261335488408066,0.004550392000478132,0.005215819653421111,0.0021660335669781657,0.01289904683971727,0.002510472380211608,0.005192743346307041,0.0020305662639958613,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9825694923419496,0.9955780836609467,0.9873002062210386,0.961975554354583,0.9938951406161534,0.9836374101705105,0.7196079266866429,0.5603969429651396,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037690921687642326,0.003006243548838054,0.0026219906538381106,0.0006658497616495898,0.0077798836143572496,0.00163294350211102,0.007816144069440353,0.0007531569707843525,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038000792226717635,0.0025109307167744165,0.0025455194730780355,0.0006266343037258383,0.004866639870232159,0.001591296089381838,0.013884362406599172,0.0006895890551921378,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3677164716103532,0.5778805900125039,0.7815627565325621,0.7886260049712585,0.7845249599058371,0.1944048758399051,0.0943928087390332,0.00894446828240791,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7734714231274908,0.7177016951548356,0.9220947956187098,0.6116409287041318,0.9101678873460884,0.46834120293100845,0.7538130889162756,0.15538489432449215,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7053498512511537,0.929178932893926,0.5929643662529414,0.24580025645885653,0.920881781703184,0.3404326620190252,0.6371552230682629,0.19127265704643834,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476769642162787,0.0034490011967973754,0.0035140011016279644,0.0010786960869886592,0.013028595485950074,0.0024038013306428257,0.0225097909284428,0.0012984223452202446,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5327563159848863,0.8582994738910829,0.8987403817106447,0.43487103457986587,0.9169906108143209,0.9798545050431527,0.34933936238136876,0.09976027515354469,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6316426587033165,0.3374709705435036,0.3365268870645398,0.049455740801837844,0.4036771437014456,0.09163780162966728,0.13449603061352802,0.02477764100271241,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473025043410257,0.003981333443834964,0.005931672864924312,0.0019147430858539023,0.008202232516227013,0.0029411081717242247,0.008303316852701848,0.0006364175797789285,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948092817357692,0.99853428700061,0.9923329676960103,0.9889195230185187,0.9972941040267822,0.9834391203842082,0.9498096112529528,0.9266065908267697,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317290864135467,0.020806385421151728,0.02093617534483999,0.006584930911198111,0.020751266129059365,0.0032326331765985565,0.015345047386267664,0.0023840950837514417,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9515858865549609,0.9501517191514987,0.9561044419640663,0.9593232768762407,0.9466085793764254,0.507074498207353,0.16416531177264135,0.14630572206493445,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9829552098179493,0.9934646278283531,0.9971929578819027,0.9948947556225163,0.9989180472876925,0.9857813465958749,0.8823073772441344,0.20002756497031243,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9893106340530472,0.9871403708081571,0.9833356319797004,0.9824004883866139,0.9946488591461274,0.930883025218561,0.3580821870996151,0.2709939302374884,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9965915408046084,0.9986858267633841,0.998487407898799,0.9942660912816937,0.9976109354717398,0.9943444291911144,0.9575902616923018,0.9774748495849008,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9969113136822604,0.9974514551048654,0.9979733019381554,0.9939670216545303,0.9923209667510791,0.9956729410989068,0.9589299988482767,0.9845136485056653,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9049301836982062,0.9769468667584957,0.9086889071199167,0.7699859812426074,0.9449254250069618,0.814885173892059,0.49373148889217866,0.8516543069955502,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612633052284083,0.01968724698764462,0.01757395438288189,0.004714617827040197,0.04034657188914031,0.02643192007237096,0.018513452920452096,0.0012517581269366684,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4006476719667721,0.25321387794602646,0.5598201269415095,0.9233868137579191,0.6371198727803254,0.2800360700044004,0.17118539504771252,0.04294569807577196,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29725406892435646,0.16934960878927705,0.3221930458507219,0.027219139164010288,0.8519356410754287,0.2273796168394206,0.054933674251179836,0.004100715853213963,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7248201204866871,0.9714833573630521,0.9375318222721356,0.18340076046914283,0.9902871268474306,0.6289944174036058,0.5629641434085156,0.3221580267008091,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9856582260469751,0.9926625873763574,0.997897222754348,0.9943957354942881,0.9984567516834914,0.9979499985481691,0.8282146817832818,0.6308677690404454,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.928020819983317,0.9964804203771264,0.9983924027313221,0.9932346315818543,0.998866000726603,0.9964246756491711,0.3945022724104739,0.22723348783415448,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241919979468658,0.03156890202657276,0.029797049568207175,0.004285387735899683,0.06398543816153321,0.004818041562913875,0.01763876175370358,0.0035558330957064796,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009860288935632164,0.006815846309274247,0.011304848015914323,0.005544520651829505,0.02086428590821978,0.006917011978257634,0.04926990295042573,0.0031231985306258312,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338334398212323,0.0034355625103896716,0.004711307377456514,0.002737718361204487,0.008750603306556535,0.0031643560813571343,0.009222029071746742,0.0014081596809510913,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9981766349462969,0.999305050902436,0.9982868081715331,0.9931093201925548,0.9990308985616029,0.9988570793791034,0.8939577611014039,0.42736094518539225,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465822959870863,0.014023354832757842,0.024160823650785673,0.015615088605115561,0.06668920482958202,0.004859374894974359,0.035837043589028866,0.004228034884256696,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919766442669162,0.005429470326055259,0.0027487966165591505,0.0019384904069358617,0.008302535248382632,0.0032438351386302445,0.04133886102335669,0.0011133970600140472,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766173455539727,0.0021165572107826767,0.002365202704075067,0.0017883033571940744,0.005131530718085065,0.0016607072394080223,0.007968262209082864,0.0006296352855853875,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9868189132381285,0.7826988630372632,0.9584187952199322,0.9751720914034736,0.9306439285381465,0.7317789313635037,0.37308834344074526,0.4818678410688082,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.782159086631006,0.9333791947223447,0.684661179684963,0.10632091616682682,0.5996823491623574,0.09135975991599904,0.3709178323004148,0.2591142495103194,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9689560013651457,0.9889681311762127,0.9865416412201502,0.8994221821137457,0.9883828516525814,0.877614973437234,0.16054812693213347,0.09932323380955456,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9746476067772484,0.9557714041349161,0.9795891500488142,0.9797675842608021,0.927589679443172,0.7530689241284904,0.9277218586907982,0.9313164427465155,3.0
