,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1792,1.0,1.0,0.0,0.0,0.0,0.0,0.9670639038085938,0.9900102615356445,0.0033839023672044277,0.046059053391218185,0.5655283331871033,0.002766687422990799,2.0
1793,1.0,1.0,0.0,0.0,0.0,0.0,0.9959840774536133,0.9915844202041626,0.0024380988907068968,0.07828366011381149,0.5718923807144165,0.0027278291527181864,0.0
1794,1.0,1.0,1.0,1.0,1.0,0.0,0.9969136714935303,0.9998610615730286,0.9867162704467773,0.9962131977081299,0.9670839309692383,0.5349141955375671,4.0
1795,1.0,1.0,1.0,1.0,1.0,,0.9979550242424011,0.9990814924240112,0.34853634238243103,0.29971060156822205,0.5658522248268127,0.059038594365119934,0.0
1796,1.0,1.0,1.0,0.0,0.0,,0.996830403804779,0.9992663264274597,0.8734583854675293,0.9136835336685181,0.6768611669540405,0.17360273003578186,4.0
1797,0.0,0.0,0.0,0.0,0.0,,0.007691006176173687,0.0017690712120383978,0.0007047532126307487,0.002990809502080083,0.032552994787693024,0.0019435336580500007,0.0
1798,1.0,,1.0,1.0,1.0,1.0,0.9826497435569763,0.997626543045044,0.35944825410842896,0.18935304880142212,0.6138774752616882,0.07395725697278976,1.0
1799,1.0,1.0,1.0,1.0,1.0,1.0,0.9985305070877075,0.9998796582221985,0.9965463876724243,0.9961926937103271,0.9693968296051025,0.8573888540267944,4.0
1800,1.0,1.0,1.0,1.0,1.0,1.0,0.8623795509338379,0.999477744102478,0.9973574280738831,0.9994900226593018,0.979207456111908,0.9190245270729065,1.0
1801,1.0,1.0,1.0,1.0,1.0,0.0,0.7223116159439087,0.9993652701377869,0.9927202463150024,0.9994724988937378,0.9721200466156006,0.8710194826126099,4.0
1802,1.0,1.0,1.0,1.0,1.0,1.0,0.997040867805481,0.9997899532318115,0.9984581470489502,0.9639420509338379,0.7661479115486145,0.6136431694030762,4.0
1803,0.0,0.0,1.0,1.0,0.0,,0.06128586456179619,0.2961188554763794,0.9550027251243591,0.5940367579460144,0.16518421471118927,0.8032165765762329,1.0
1804,1.0,1.0,0.0,0.0,1.0,0.0,0.982229471206665,0.9891514778137207,0.13249869644641876,0.0693105012178421,0.5585961937904358,0.027631577104330063,1.0
1805,1.0,1.0,1.0,1.0,1.0,0.0,0.9953263401985168,0.9998840093612671,0.856467604637146,0.9871101379394531,0.9937667846679688,0.1726822853088379,1.0
1806,1.0,1.0,0.0,0.0,1.0,1.0,0.9881842136383057,0.954979658126831,0.011529929004609585,0.6559420228004456,0.9779072999954224,0.8600651025772095,4.0
1807,0.0,1.0,1.0,1.0,0.0,,0.036475758999586105,0.056332677602767944,0.33861103653907776,0.08283316344022751,0.2792363166809082,0.4272758960723877,1.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.007768732961267233,0.0009938308503478765,0.0008888778975233436,0.0041481200605630875,0.025641698390245438,0.0036770470906049013,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.07585021108388901,0.4337853193283081,0.7526467442512512,0.38212263584136963,0.03728969767689705,0.4929294288158417,4.0
1810,1.0,1.0,0.0,0.0,0.0,0.0,0.999472975730896,0.9999224543571472,0.9960983991622925,0.9976217150688171,0.9534566402435303,0.7087822556495667,2.0
1811,1.0,1.0,1.0,1.0,1.0,0.0,0.4001637101173401,0.9257247447967529,0.3368469476699829,0.734681248664856,0.7485316395759583,0.35610446333885193,3.0
1812,0.0,1.0,1.0,1.0,0.0,,0.5657284259796143,0.9979761838912964,0.9931460618972778,0.9987334609031677,0.9184185266494751,0.797783374786377,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.00788572896271944,0.003208309644833207,0.0029342875350266695,0.0035734635312110186,0.029082493856549263,0.005409688223153353,0.0
1814,1.0,1.0,1.0,0.0,1.0,0.0,0.9995673298835754,0.9999200105667114,0.9956860542297363,0.9978525638580322,0.9602788090705872,0.5372903943061829,2.0
1815,1.0,1.0,0.0,1.0,1.0,1.0,0.9656668305397034,0.9981890320777893,0.007008521817624569,0.14207838475704193,0.975560188293457,0.6440415978431702,3.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0019027555827051401,0.001421333639882505,0.0006803240394219756,0.0034416583366692066,0.032272517681121826,0.0010174642084166408,2.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.005066616926342249,0.0007921152282506227,0.0009099682793021202,0.003422655165195465,0.043271251022815704,0.0031002885662019253,1.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.07825362682342529,0.08129505813121796,0.06367085129022598,0.03894748538732529,0.19035233557224274,0.10954505205154419,2.0
1819,0.0,1.0,1.0,1.0,0.0,1.0,0.16835233569145203,0.9308403730392456,0.9824880957603455,0.9945699572563171,0.46100836992263794,0.8635023236274719,4.0
1820,1.0,1.0,0.0,0.0,0.0,,0.9938892722129822,0.9940066933631897,0.31025782227516174,0.14038242399692535,0.6817349791526794,0.05770445242524147,1.0
1821,1.0,1.0,1.0,1.0,0.0,1.0,0.9976953864097595,0.9998778104782104,0.9934589266777039,0.988091230392456,0.930953323841095,0.7267640233039856,3.0
1822,1.0,,1.0,1.0,1.0,1.0,0.9103615880012512,0.9984898567199707,0.9989486932754517,0.9989054799079895,0.974158525466919,0.7556918859481812,3.0
1823,1.0,1.0,0.0,0.0,1.0,0.0,0.98247891664505,0.997970461845398,0.026068124920129776,0.0770864188671112,0.9136464595794678,0.3769697844982147,2.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.005987571552395821,0.0026329399552196264,0.0008411996532231569,0.004151386674493551,0.0312817245721817,0.004412523005157709,2.0
1825,0.0,1.0,0.0,0.0,1.0,0.0,0.029675666242837906,0.14382833242416382,0.003813366172835231,0.006695571355521679,0.4395562410354614,0.007521728053689003,1.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.40869444608688354,0.9006547927856445,0.9708252549171448,0.9962499141693115,0.7881854772567749,0.6285785436630249,3.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.006717782933264971,0.0016076586907729506,0.0012902348535135388,0.002871255623176694,0.032409679144620895,0.002465280005708337,0.0
1828,0.0,0.0,0.0,0.0,1.0,0.0,0.006839326117187738,0.001360123511403799,0.002131536602973938,0.005220181308686733,0.05662345141172409,0.004916038829833269,1.0
1829,1.0,1.0,1.0,0.0,1.0,,0.9968434572219849,0.9998122453689575,0.4763331711292267,0.25157052278518677,0.9732646346092224,0.11259976774454117,1.0
1830,1.0,1.0,1.0,1.0,1.0,0.0,0.9991905093193054,0.99969083070755,0.9432445764541626,0.9937987923622131,0.919249415397644,0.2509804964065552,4.0
1831,1.0,1.0,0.0,0.0,0.0,0.0,0.9641145467758179,0.9989059567451477,0.48053890466690063,0.1246829479932785,0.8881385326385498,0.21936753392219543,2.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.008158975280821323,0.0023511943873018026,0.0009548867819830775,0.003199032973498106,0.033220790326595306,0.002193479798734188,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.005043072160333395,0.0008578270790167153,0.0016126214759424329,0.0036778415087610483,0.02931530773639679,0.0014412924647331238,2.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.009766454808413982,0.0007367162615992129,0.002245818730443716,0.003971118479967117,0.030743256211280823,0.003729575779289007,1.0
1835,0.0,,1.0,0.0,0.0,0.0,0.046983033418655396,0.8144543766975403,0.9966670274734497,0.970055103302002,0.1773127019405365,0.5924376249313354,1.0
1836,0.0,,1.0,1.0,0.0,1.0,0.019758615642786026,0.006285926792770624,0.003652384039014578,0.0049417889676988125,0.02770690992474556,0.09151242673397064,3.0
1837,1.0,1.0,1.0,1.0,1.0,1.0,0.9985916018486023,0.9998298287391663,0.9969049096107483,0.9812576174736023,0.9658227562904358,0.7170007228851318,3.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.005164791829884052,0.0026782178319990635,0.0005719907348975539,0.0026651364751160145,0.031225252896547318,0.004994318820536137,3.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.445880651473999,0.008744901977479458,0.011760450899600983,0.02982240542769432,0.08781391382217407,0.360693097114563,1.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.007189917843788862,0.0013355015544220805,0.0015368008753284812,0.004731354303658009,0.028131550177931786,0.002894619945436716,0.0
1841,0.0,0.0,1.0,0.0,0.0,0.0,0.04060480371117592,0.04805297031998634,0.5338506698608398,0.21307982504367828,0.05404088273644447,0.4925563931465149,0.0
1842,1.0,1.0,1.0,1.0,1.0,0.0,0.9953168034553528,0.9996434450149536,0.7578319907188416,0.9654136896133423,0.9386860132217407,0.16512833535671234,4.0
1843,1.0,1.0,1.0,1.0,1.0,0.0,0.9927818775177002,0.9998787641525269,0.7030953168869019,0.939660370349884,0.9532574415206909,0.31874358654022217,4.0
1844,0.0,0.0,1.0,0.0,0.0,0.0,0.04754004627466202,0.015214294195175171,0.35190141201019287,0.01967458426952362,0.029193812981247902,0.19597128033638,3.0
1845,1.0,1.0,1.0,1.0,0.0,0.0,0.9814780354499817,0.9997316598892212,0.9780615568161011,0.988737165927887,0.8786202669143677,0.5611711144447327,1.0
1846,1.0,1.0,0.0,0.0,0.0,,0.9973442554473877,0.9292798638343811,0.0012065671617165208,0.007082744501531124,0.4909857511520386,0.005716707557439804,1.0
1847,0.0,1.0,1.0,1.0,0.0,,0.2145155668258667,0.6707600355148315,0.9969094395637512,0.9572018384933472,0.249140202999115,0.8235447406768799,1.0
1848,0.0,0.0,1.0,1.0,0.0,1.0,0.03415243700146675,0.024727115407586098,0.6582473516464233,0.2122599333524704,0.10127172619104385,0.3252294957637787,2.0
1849,0.0,0.0,0.0,0.0,0.0,0.0,0.006670847535133362,0.013491223566234112,0.000837419182062149,0.0032013780437409878,0.027586258947849274,0.010248761624097824,3.0
1850,1.0,1.0,0.0,0.0,1.0,0.0,0.9866397380828857,0.9830650687217712,0.004130535759031773,0.055946435779333115,0.5823531150817871,0.02322220802307129,4.0
1851,1.0,0.0,0.0,0.0,1.0,,0.9953722953796387,0.9669340252876282,0.0007700788555666804,0.004311469383537769,0.47059687972068787,0.007441519293934107,3.0
1852,0.0,,1.0,1.0,0.0,,0.15950986742973328,0.9100197553634644,0.9913197755813599,0.9806928038597107,0.2733977735042572,0.5578765273094177,0.0
1853,1.0,1.0,1.0,1.0,1.0,0.0,0.9979340434074402,0.9998815655708313,0.9970779418945312,0.9952349662780762,0.986591637134552,0.6769189238548279,4.0
1854,1.0,1.0,1.0,1.0,1.0,,0.9788680076599121,0.9998070597648621,0.5612949728965759,0.902251660823822,0.9765609502792358,0.22521094977855682,3.0
1855,1.0,1.0,1.0,0.0,0.0,0.0,0.9986773729324341,0.9992285966873169,0.8340049386024475,0.6024134159088135,0.6099069118499756,0.2585817575454712,2.0
1856,1.0,1.0,1.0,1.0,1.0,1.0,0.9980246424674988,0.9998435974121094,0.817608118057251,0.9087579846382141,0.8387250900268555,0.289389967918396,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.2189582884311676,0.0052926186472177505,0.008799474686384201,0.011416377499699593,0.060010164976119995,0.04181773588061333,0.0
1858,1.0,1.0,0.0,0.0,1.0,0.0,0.9965929388999939,0.9765291810035706,0.0020160034764558077,0.03733211010694504,0.5466535091400146,0.0031722038984298706,0.0
1859,1.0,1.0,1.0,1.0,1.0,1.0,0.9967683553695679,0.9994223117828369,0.9868220686912537,0.9947876930236816,0.9747255444526672,0.5037524104118347,2.0
1860,0.0,0.0,0.0,0.0,0.0,,0.004861762281507254,0.003641001647338271,0.0011980220442637801,0.002752328058704734,0.029637152329087257,0.0033212064299732447,4.0
1861,1.0,1.0,1.0,1.0,1.0,,0.9981867074966431,0.9976195096969604,0.421343058347702,0.10709593445062637,0.7003331780433655,0.16727972030639648,1.0
1862,1.0,1.0,1.0,0.0,0.0,1.0,0.9621677398681641,0.9965543150901794,0.611295759677887,0.8936484456062317,0.6538839936256409,0.24699625372886658,1.0
1863,1.0,1.0,1.0,1.0,1.0,,0.6410819888114929,0.9991394281387329,0.9979389905929565,0.9994269013404846,0.9692479372024536,0.9708592295646667,4.0
1864,0.0,0.0,0.0,0.0,0.0,,0.0063491035252809525,0.0036903589498251677,0.0010183124104514718,0.0033938761334866285,0.014989066869020462,0.007408269681036472,3.0
1865,1.0,1.0,1.0,1.0,1.0,0.0,0.9984645843505859,0.9998331665992737,0.9258223176002502,0.8909738659858704,0.7027865052223206,0.4968952536582947,2.0
1866,1.0,1.0,1.0,1.0,1.0,0.0,0.9991899728775024,0.9997732639312744,0.9952188730239868,0.9962946772575378,0.9703975915908813,0.6696290969848633,0.0
1867,1.0,1.0,1.0,1.0,1.0,1.0,0.9687414765357971,0.999675989151001,0.9952521920204163,0.9961134195327759,0.9822548627853394,0.8538440465927124,1.0
1868,1.0,1.0,1.0,1.0,1.0,1.0,0.9051330089569092,0.999639630317688,0.9952009916305542,0.9997054934501648,0.9883785247802734,0.9263743162155151,0.0
1869,1.0,1.0,1.0,1.0,1.0,1.0,0.9147522449493408,0.9988343715667725,0.997694730758667,0.9996750354766846,0.9821770787239075,0.9688035249710083,4.0
1870,0.0,1.0,1.0,1.0,1.0,1.0,0.7292035818099976,0.999261200428009,0.9989407062530518,0.9996064901351929,0.991860568523407,0.9691225290298462,4.0
1871,,1.0,1.0,1.0,1.0,1.0,0.9978116750717163,0.9997767806053162,0.9960346817970276,0.990959644317627,0.9482224583625793,0.7862659096717834,3.0
1872,1.0,1.0,0.0,0.0,1.0,0.0,0.9906675815582275,0.9995319247245789,0.5310794711112976,0.803688645362854,0.8805299997329712,0.22495156526565552,0.0
1873,0.0,1.0,1.0,1.0,0.0,,0.2070784717798233,0.8539689779281616,0.9962865114212036,0.9843591451644897,0.12355954945087433,0.7464661598205566,1.0
1874,0.0,0.0,0.0,0.0,0.0,0.0,0.006619481835514307,0.0013881749473512173,0.0007304621394723654,0.004532498307526112,0.03667926788330078,0.0015478748828172684,2.0
1875,1.0,1.0,0.0,0.0,1.0,0.0,0.994783341884613,0.9997487664222717,0.5884453654289246,0.8973893523216248,0.9740788340568542,0.31604859232902527,4.0
1876,1.0,1.0,0.0,0.0,1.0,0.0,0.9972676634788513,0.9991579651832581,0.8498755097389221,0.8717678785324097,0.7769315838813782,0.42579028010368347,3.0
1877,1.0,1.0,0.0,0.0,1.0,,0.9978570342063904,0.9913895726203918,0.21565884351730347,0.04404287785291672,0.37337228655815125,0.05617084354162216,2.0
1878,1.0,1.0,0.0,0.0,0.0,0.0,0.99514240026474,0.9789626002311707,0.221671462059021,0.020048998296260834,0.44638997316360474,0.13147538900375366,3.0
1879,0.0,0.0,0.0,1.0,1.0,0.0,0.2928497791290283,0.03326941654086113,0.09945645928382874,0.020271597430109978,0.04714661464095116,0.1452990472316742,1.0
1880,1.0,1.0,0.0,0.0,1.0,0.0,0.9893211126327515,0.9990456104278564,0.010343464091420174,0.04331568256020546,0.9550191164016724,0.03124936670064926,2.0
1881,1.0,0.0,0.0,0.0,1.0,0.0,0.520880401134491,0.9275627136230469,0.005559228826314211,0.08065380901098251,0.5124351978302002,0.003890948137268424,4.0
1882,1.0,1.0,1.0,1.0,1.0,1.0,0.9991408586502075,0.9999043345451355,0.9824719429016113,0.9620147943496704,0.9440736770629883,0.6442849636077881,2.0
1883,1.0,1.0,1.0,1.0,1.0,0.0,0.9990641474723816,0.9999144673347473,0.8145801424980164,0.9861423969268799,0.9859894514083862,0.44279927015304565,0.0
1884,1.0,,1.0,1.0,1.0,1.0,0.9964150190353394,0.9996646046638489,0.9269018173217773,0.9754773378372192,0.9749190807342529,0.27664101123809814,4.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0029060321394354105,0.0005101155838929117,0.0007806948269717395,0.002150740474462509,0.03453874960541725,0.008558872155845165,1.0
1886,1.0,1.0,0.0,1.0,1.0,0.0,0.9954215288162231,0.9994618892669678,0.8056687712669373,0.9216673374176025,0.8462104797363281,0.3826740086078644,4.0
1887,1.0,1.0,0.0,0.0,0.0,0.0,0.9970970153808594,0.9966023564338684,0.37146180868148804,0.10078226029872894,0.5021750330924988,0.19882306456565857,0.0
1888,1.0,1.0,0.0,0.0,1.0,,0.9971624612808228,0.9487038254737854,0.001658356748521328,0.0032251421362161636,0.35833144187927246,0.020054876804351807,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.01628062129020691,0.0011642863973975182,0.001710010808892548,0.00380645296536386,0.03253588825464249,0.0052179014310240746,0.0
1890,1.0,1.0,1.0,1.0,1.0,1.0,0.9533679485321045,0.9988545775413513,0.9868513941764832,0.9978122115135193,0.997702956199646,0.9731332063674927,3.0
1891,1.0,1.0,0.0,0.0,0.0,0.0,0.9941860437393188,0.9755243062973022,0.11407768726348877,0.004758821800351143,0.40552183985710144,0.0489630289375782,0.0
1892,0.0,0.0,0.0,0.0,1.0,0.0,0.0035488668363541365,0.0013608422596007586,0.0005935927620157599,0.002147635677829385,0.039324283599853516,0.004747937433421612,1.0
1893,0.0,1.0,1.0,1.0,1.0,1.0,0.46115803718566895,0.9977333545684814,0.9852086305618286,0.9973379969596863,0.8880300521850586,0.8786348700523376,2.0
1894,1.0,,1.0,1.0,1.0,1.0,0.787558913230896,0.9973913431167603,0.9892917275428772,0.9954789876937866,0.9968085885047913,0.9392780065536499,3.0
1895,1.0,1.0,0.0,0.0,1.0,,0.9968635439872742,0.9902337789535522,0.0014312657294794917,0.042909182608127594,0.5577301383018494,0.0020540724508464336,4.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.010202915407717228,0.0010760915465652943,0.0007901156786829233,0.002198929898440838,0.03220321238040924,0.002978177275508642,1.0
1897,1.0,1.0,0.0,0.0,1.0,1.0,0.9439099431037903,0.9815508127212524,0.6566482782363892,0.957284152507782,0.9689289927482605,0.9140613675117493,0.0
1898,1.0,1.0,0.0,0.0,1.0,0.0,0.9973622560501099,0.9998908638954163,0.5421425700187683,0.7219377756118774,0.9463761448860168,0.10390068590641022,0.0
1899,0.0,0.0,1.0,1.0,1.0,1.0,0.07110776007175446,0.2803276777267456,0.9813761115074158,0.528115451335907,0.1455763578414917,0.6819834113121033,4.0
1900,0.0,0.0,0.0,0.0,0.0,,0.0036539100110530853,0.0007680444978177547,0.000614701712038368,0.002240447560325265,0.03116491436958313,0.008961860090494156,1.0
1901,1.0,1.0,1.0,1.0,1.0,,0.9986205697059631,0.9998632073402405,0.7705093622207642,0.882619321346283,0.9799954295158386,0.08538434654474258,2.0
1902,1.0,1.0,1.0,1.0,1.0,,0.9980213046073914,0.9991801977157593,0.8471211194992065,0.9429357051849365,0.8891419172286987,0.3777691125869751,1.0
1903,1.0,1.0,1.0,1.0,1.0,0.0,0.994635283946991,0.9990667700767517,0.8275119662284851,0.7869691252708435,0.7158576250076294,0.3573041260242462,1.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.004580323118716478,0.0014746285742148757,0.0007143113762140274,0.0024054727982729673,0.030752958729863167,0.0035026385448873043,1.0
1905,1.0,1.0,1.0,1.0,1.0,1.0,0.9965183734893799,0.9998208284378052,0.9952226877212524,0.9870348572731018,0.9405742883682251,0.5892197489738464,0.0
1906,0.0,0.0,1.0,0.0,0.0,1.0,0.06830832362174988,0.3814767003059387,0.9763426780700684,0.5294985175132751,0.12751741707324982,0.7366180419921875,4.0
1907,1.0,,1.0,1.0,1.0,1.0,0.9858744740486145,0.9970700740814209,0.0016919253394007683,0.022002436220645905,0.9359834790229797,0.002129468135535717,3.0
1908,0.0,1.0,1.0,1.0,1.0,1.0,0.2866794764995575,0.9752861261367798,0.9991273880004883,0.9993869662284851,0.5807812213897705,0.791077196598053,4.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0063449786975979805,0.0007968918071128428,0.0016432513948529959,0.0019696373492479324,0.02835942432284355,0.004231160040944815,3.0
1910,1.0,1.0,0.0,0.0,1.0,,0.9984737038612366,0.999497652053833,0.10146616399288177,0.2912853956222534,0.6152971386909485,0.1217978447675705,0.0
1911,1.0,1.0,1.0,1.0,1.0,0.0,0.9992967247962952,0.999934196472168,0.575657844543457,0.9438661336898804,0.9793838262557983,0.13037216663360596,2.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.7709658145904541,0.9970343708992004,0.41789761185646057,0.4427960216999054,0.9490408301353455,0.09022970497608185,1.0
1913,1.0,1.0,0.0,1.0,1.0,1.0,0.9105559587478638,0.9995606541633606,0.9985318779945374,0.9941650629043579,0.9499287009239197,0.8781526684761047,4.0
1914,1.0,1.0,1.0,1.0,0.0,1.0,0.482025146484375,0.9192020893096924,0.997138261795044,0.9928240776062012,0.41472095251083374,0.9780124425888062,4.0
1915,1.0,1.0,1.0,1.0,1.0,0.0,0.989193320274353,0.9990869760513306,0.8660340309143066,0.9496899843215942,0.8381863236427307,0.498871386051178,3.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.023349786177277565,0.0036308406852185726,0.003302797209471464,0.00486547127366066,0.08624078333377838,0.06140530854463577,4.0
1917,1.0,1.0,0.0,0.0,0.0,,0.9951158165931702,0.9152051210403442,0.0010280255228281021,0.00398550508543849,0.3640311360359192,0.009133785031735897,2.0
1918,1.0,1.0,1.0,1.0,1.0,1.0,0.727729082107544,0.9996584057807922,0.997377336025238,0.9992919564247131,0.9934530258178711,0.9831690788269043,3.0
1919,1.0,1.0,1.0,1.0,1.0,1.0,0.9992278814315796,0.9998948574066162,0.9960120916366577,0.9981764554977417,0.960199236869812,0.8679342269897461,0.0
1920,1.0,1.0,0.0,0.0,0.0,0.0,0.9792818427085876,0.813608705997467,0.0008721190970391035,0.0032048961147665977,0.4938318133354187,0.0018811707850545645,3.0
1921,1.0,1.0,0.0,1.0,1.0,0.0,0.988945722579956,0.999402642250061,0.3196488618850708,0.07774744927883148,0.986626923084259,0.16302038729190826,3.0
1922,1.0,1.0,1.0,1.0,1.0,0.0,0.9973790049552917,0.9994810223579407,0.882797122001648,0.957439661026001,0.8547990322113037,0.48008227348327637,1.0
1923,1.0,1.0,0.0,0.0,1.0,0.0,0.9742200374603271,0.9992148876190186,0.011098399758338928,0.07559260725975037,0.99012291431427,0.11981998383998871,4.0
1924,1.0,1.0,0.0,1.0,1.0,1.0,0.974328339099884,0.9986273050308228,0.4091050326824188,0.39591675996780396,0.9471697807312012,0.73162442445755,2.0
1925,1.0,1.0,1.0,1.0,1.0,1.0,0.3300134837627411,0.8951445817947388,0.9917711019515991,0.9978926181793213,0.5138015151023865,0.8343024253845215,3.0
1926,1.0,1.0,1.0,1.0,1.0,1.0,0.9986296892166138,0.9999131560325623,0.998569905757904,0.9924896955490112,0.952937662601471,0.5897248387336731,0.0
1927,1.0,1.0,0.0,0.0,1.0,0.0,0.9705698490142822,0.9987455606460571,0.09842317551374435,0.08940333127975464,0.948975682258606,0.015401802025735378,0.0
