,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0032654896521837327,0.003932188993672035,0.0023004183371438257,0.005971396799497458,0.06851706681002334,0.003250074356551064,0.0
1384,1.0,1.0,0.0,0.0,0.0,0.0,0.9356128559680483,0.7980725916586927,0.005470763457989432,0.0030882285225269364,0.1313191185525604,0.0006399826489264279,1.0
1385,1.0,1.0,0.0,0.0,0.0,0.0,0.9701251094238239,0.9654901607436744,0.0013154999953600695,0.0008330750127522639,0.5972044646764614,0.008702474057914696,0.0
1386,1.0,1.0,1.0,1.0,1.0,0.0,0.9991383908495088,0.9998809336148465,0.8179365381268482,0.8148460217092759,0.9881786904334281,0.8935035125470692,0.0
1387,1.0,1.0,1.0,1.0,1.0,1.0,0.9978642627772492,0.999985301921812,0.9991810678461935,0.9978338372649426,0.9882155848252335,0.9001658243399682,4.0
1388,1.0,1.0,1.0,1.0,1.0,1.0,0.9222235344488124,0.9910247341618631,0.9950001609090899,0.9963377780399145,0.6454753080015423,0.9705994442306204,3.0
1389,1.0,1.0,1.0,1.0,1.0,0.0,0.8370036802558933,0.9895090977013534,0.820137576639727,0.9924429593974511,0.8387256561967384,0.24403380153170495,0.0
1390,1.0,1.0,1.0,1.0,1.0,1.0,0.999426124852927,0.9999452232476888,0.9759102239434478,0.5123272214151419,0.5458097764000692,0.8162399304150847,4.0
1391,1.0,1.0,0.0,0.0,1.0,0.0,0.9723531019775495,0.9898302333193062,0.02788161711617763,0.0019226166926936737,0.7109293499807783,0.0012096956725150796,2.0
1392,1.0,1.0,1.0,1.0,1.0,0.0,0.9988145866229083,0.9999996084977375,0.9216782311014459,0.9885317583470378,0.9996576089687813,0.04550090062434994,0.0
1393,1.0,1.0,0.0,0.0,1.0,1.0,0.09552628475218056,0.07286496204258527,0.0009036597750485407,0.06455315469137245,0.18124096665612402,0.43814443080544796,3.0
1394,0.0,0.0,0.0,0.0,0.0,0.0,0.004252257796264491,0.027737184412868286,0.0016109257081929403,0.06869725086855337,0.047726437745228736,0.02347750798081864,3.0
1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0761743228408674,0.33794699934180694,0.7242608182449096,0.5530971759852026,0.09883541967206436,0.18861172844033888,4.0
1396,1.0,1.0,0.0,0.0,0.0,0.0,0.9999364544680458,0.9999243973174563,0.9979618617653448,0.9430129626964711,0.534424105062505,0.14704193722428197,4.0
1397,1.0,1.0,1.0,1.0,1.0,0.0,0.039985384984315434,0.9045586365924405,0.7147293539338507,0.9862342135928744,0.927257034218632,0.5393078216090986,4.0
1398,0.0,0.0,0.0,0.0,0.0,0.0,0.027013199041867778,0.1581573208798247,0.08749622341682275,0.10870995587098028,0.1333666118429837,0.02909802406617707,1.0
1399,1.0,1.0,1.0,0.0,1.0,0.0,0.9964519295379054,0.9999877753932945,0.9796758862007509,0.9825386236419118,0.891363265613206,0.12917915088991005,2.0
1400,1.0,1.0,0.0,1.0,1.0,1.0,0.999671112601006,0.9991250638858611,0.003575628365231514,0.1935993134461734,0.9644569720794398,0.30003730333562606,4.0
1401,0.0,0.0,0.0,0.0,0.0,0.0,0.021760477331616138,0.025634205799281454,0.01625620774399652,0.03569115763168217,0.027447217986088932,0.0024943055920071972,2.0
1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0168240345820901,0.01468548219896439,0.0028589222517094465,0.05057165393400337,0.10373568711364697,0.023285259536021122,2.0
1403,0.0,0.0,0.0,0.0,0.0,0.0,0.3678666229192428,0.9426670027239547,0.03398288312942081,0.8729500180087286,0.058268676619342,0.007047878926034808,3.0
1404,0.0,1.0,1.0,1.0,0.0,1.0,0.0452455446245826,0.9477493399584018,0.9809790014927484,0.9822270320777576,0.3542009539844476,0.8327123296398772,1.0
1405,1.0,1.0,1.0,1.0,0.0,1.0,0.99882309470669,0.9999601656148535,0.9477945889440726,0.9099096813233571,0.9819911787125417,0.3597089277942325,1.0
1406,1.0,1.0,0.0,0.0,1.0,0.0,0.9994203091118675,0.9999594973004352,0.02430058127820165,0.7821470357502815,0.9859270821630758,0.8587244060536121,1.0
1407,0.0,0.0,0.0,0.0,0.0,0.0,0.03614211307869531,0.12039534686080354,0.009029843457177045,0.016934351764765147,0.009492574846538196,0.01586296148754651,0.0
1408,0.0,1.0,0.0,0.0,1.0,0.0,0.00836762036127759,0.7350510933912563,0.020172847310083175,0.07992867663432604,0.3391567136675336,0.00022291844966841831,4.0
1409,0.0,0.0,0.0,0.0,0.0,0.0,0.9307077082710613,0.9331539938661387,0.09318337610250889,0.298270934524399,0.8638978700926094,0.6846190360756488,4.0
1410,0.0,0.0,0.0,0.0,0.0,0.0,0.009789292335314115,0.009804347760165769,0.04834915525595808,0.08804573253127496,0.05351692327430341,0.01573408100542019,4.0
1411,0.0,0.0,0.0,0.0,1.0,0.0,0.05513421941795118,0.0047018194051737456,0.022744456431527366,0.01860520102805821,0.06510892875015471,0.018713837873766875,4.0
1412,1.0,1.0,1.0,1.0,1.0,0.0,0.9999036767307266,0.9999906549838051,0.998107678835294,0.9922876401414522,0.9993813240472563,0.3192919147582308,3.0
1413,1.0,1.0,0.0,0.0,0.0,0.0,0.9961792423178671,0.9992934442480034,0.7882838232128013,0.20154819315483516,0.8545091711455657,0.018216778956437682,4.0
1414,0.0,0.0,0.0,0.0,0.0,0.0,0.023036608054984798,0.017453839350520885,0.004655676678561319,0.018193776940868312,0.08755379465507575,0.008472692806066613,2.0
1415,0.0,0.0,0.0,0.0,0.0,0.0,0.009857636859119239,0.005449287490664068,0.025461559442845633,0.023479219329626305,0.037291439491772535,0.01201725563071918,1.0
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.010174898489163092,0.009410869177038284,0.058445017537414656,0.011695090380375337,0.006017439353703452,0.0338327196241743,1.0
1417,1.0,1.0,1.0,1.0,1.0,1.0,0.9980347265238844,0.9999371883559939,0.9967196852410536,0.9887842901686071,0.9943104840313426,0.5938311518189532,0.0
1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0063213958732114845,0.014834241043215969,0.008189091021627766,0.039541011317426746,0.04596085632537905,0.0348554097451786,2.0
1419,0.0,0.0,0.0,0.0,0.0,0.0,0.049641433648403864,0.1621840155776338,0.19942138957950464,0.40377566455780206,0.4401518318692753,0.4524089980519436,4.0
1420,0.0,0.0,0.0,0.0,0.0,0.0,0.008493996886045617,0.0030384564396776846,0.00791655782822978,0.033290319336578944,0.01924336352937003,0.0069623000712274365,3.0
1421,0.0,0.0,1.0,0.0,0.0,0.0,0.13526531463228367,0.2072451381520643,0.7232150621452713,0.7661655983392331,0.3793587590234847,0.2940976216568164,1.0
1422,1.0,1.0,1.0,1.0,1.0,0.0,0.9925043187260729,0.9997526514191214,0.9681214425715781,0.9324221751061065,0.8144763696157414,0.03347057789245802,1.0
1423,1.0,1.0,1.0,1.0,1.0,0.0,0.998855175386085,0.9999101142213868,0.8065294119260065,0.6463302413751608,0.9459070512858698,0.18774153210400793,0.0
1424,0.0,0.0,1.0,0.0,0.0,0.0,0.2043566266211752,0.2939194167565118,0.5482523761752469,0.12151502226211952,0.2830584303943933,0.43581989176390906,0.0
1425,1.0,1.0,1.0,1.0,0.0,0.0,0.9915935200457676,0.9976331841728459,0.5743666217228054,0.32654737518096144,0.24070422680831077,0.32878769642120703,0.0
1426,0.0,0.0,1.0,1.0,0.0,1.0,0.27184379512295076,0.2798201860002895,0.5837770896518562,0.7037206943837931,0.18505044929536746,0.2163293882620968,4.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0018948015476357312,0.034740062215125704,0.001902734783586336,0.0018009438566142387,0.0016370274563936857,0.01341885510265908,3.0
1428,1.0,1.0,0.0,0.0,1.0,0.0,0.9977506418524489,0.9895835532310157,0.000658798766797492,0.00916519469678511,0.79475054651809,0.0012445058020847928,0.0
1429,1.0,1.0,1.0,1.0,1.0,0.0,0.9996878926165541,0.9999989044164818,0.9986022960981764,0.996989477730675,0.9877506841205126,0.8227408374716687,4.0
1430,1.0,1.0,1.0,0.0,0.0,0.0,0.9736250714512883,0.9997664883569566,0.9035158338657979,0.13165976551250116,0.431249224882122,0.2951457956530048,4.0
1431,1.0,1.0,1.0,1.0,1.0,1.0,0.9991814312416818,0.9996366098333327,0.9739369581466182,0.9735818279132878,0.8656051170153565,0.7850454130321513,2.0
1432,0.0,0.0,0.0,0.0,0.0,0.0,0.5557045064059216,0.05739092998203556,0.016116038506316554,0.003743607229244041,0.025164232199044557,0.009941628768083837,1.0
1433,1.0,1.0,0.0,0.0,1.0,0.0,0.9054174289923081,0.9100778962329068,0.003956678883331309,0.005509836732151893,0.9473796802728734,0.0010789415379439957,3.0
1434,1.0,1.0,1.0,1.0,1.0,1.0,0.9893958158422665,0.9999946671086046,0.6677859928523625,0.8195212304546713,0.6819859984435439,0.1675472443289373,4.0
1435,1.0,1.0,1.0,0.0,0.0,1.0,0.9840522588334841,0.9944107096902475,0.052162684603977105,0.08911923118182916,0.8252045863398071,0.007984247974253842,0.0
1436,1.0,1.0,1.0,1.0,1.0,0.0,0.9913816635100187,0.99969815676815,0.9722479341674471,0.8151358590767479,0.7882761456303222,0.2265710217625947,2.0
1437,1.0,1.0,1.0,1.0,1.0,0.0,0.9994923436916923,0.9998332821207302,0.9976696460844336,0.9508551731035828,0.9624472857827425,0.95925153269756,4.0
1438,1.0,1.0,1.0,1.0,1.0,1.0,0.9989551892174853,0.9971920917133708,0.9986780689181007,0.9956869544700082,0.9717479963458808,0.8670206768420139,0.0
1439,1.0,1.0,1.0,1.0,1.0,1.0,0.8979939771416398,0.9529621115354585,0.9932873854088009,0.9985974632649337,0.8898113657394294,0.12059946338102563,4.0
1440,1.0,1.0,1.0,1.0,1.0,1.0,0.9490296598990549,0.9344427901813864,0.998745423468739,0.9989937723093217,0.7971617376859669,0.9954811016182568,3.0
1441,0.0,1.0,1.0,1.0,1.0,1.0,0.8350053291007133,0.9991994075542205,0.9958189645230247,0.9962863291229977,0.9756818921792579,0.966530100217067,1.0
1442,1.0,1.0,0.0,0.0,1.0,0.0,0.9751490289635655,0.999756607919656,0.7695955280809776,0.3434011442875769,0.9281236935183635,0.03639538028537192,3.0
1443,0.0,0.0,0.0,0.0,0.0,0.0,0.025357888688167955,0.00566126366798794,0.0029223099135011303,0.006530180939926596,0.01498051450842697,0.006933817354582288,3.0
1444,1.0,1.0,0.0,0.0,1.0,0.0,0.9999224429257854,0.9999907893757416,0.7230200914504541,0.9679243224643302,0.6301455513452637,0.04119064274756259,2.0
1445,1.0,1.0,0.0,0.0,1.0,0.0,0.9994485091128835,0.9998743493382356,0.9530419428026098,0.6753519415071284,0.9874954128948465,0.3178620494328227,3.0
1446,1.0,1.0,0.0,0.0,0.0,0.0,0.9923451727726988,0.9925924579776598,0.08097968072387576,0.06578504037762388,0.48126609266098413,0.006661326330212834,1.0
1447,0.0,0.0,0.0,1.0,1.0,0.0,0.1933630842803687,0.228385398351415,0.1775617887764648,0.3373429893848034,0.08405741136889341,0.2553331946360706,0.0
1448,1.0,1.0,0.0,0.0,1.0,0.0,0.9812972827672075,0.9994599078167852,0.0007108370604349926,0.04051852790256471,0.9975018735615787,6.811972410461515e-05,2.0
1449,1.0,0.0,0.0,0.0,1.0,0.0,0.3314622595417774,0.07353853481550326,0.026370856887577416,0.008742908353056357,0.08919913512519127,0.002602904812767192,3.0
1450,1.0,1.0,1.0,1.0,1.0,1.0,0.9922466368468302,0.99975536823863,0.8296170580454035,0.562836874843279,0.5791826514902477,0.2572711712862345,0.0
1451,1.0,1.0,1.0,1.0,1.0,0.0,0.9999672460479425,0.9999998713696344,0.9972887341377289,0.9986981089762309,0.9988022766409325,0.8656510872440198,4.0
1452,0.0,0.0,0.0,0.0,0.0,0.0,0.009047682630991882,0.0015913662216714872,0.00045133990084252946,0.0016460466227492833,0.03933475774912274,0.0037353664807479206,2.0
1453,1.0,1.0,0.0,1.0,1.0,0.0,0.997932142458587,0.999966313815167,0.9876158010588255,0.9978718786668942,0.922065036834403,0.7070430878939016,4.0
1454,1.0,1.0,0.0,0.0,0.0,0.0,0.9933381501852878,0.9974342177481658,0.10541142865998443,0.14526227256812763,0.3952405499825108,0.05070142842746038,2.0
1455,0.0,0.0,0.0,0.0,0.0,0.0,0.008972793348847674,0.010411597212198427,0.0032036869393595973,0.019936425702799944,0.034993858092579204,0.009626163235988416,3.0
1456,1.0,1.0,1.0,1.0,1.0,1.0,0.932878376761851,0.999813912335844,0.9927287502940911,0.9992175119237436,0.9999719461987956,0.9989751128154815,1.0
1457,1.0,1.0,0.0,0.0,0.0,0.0,0.9969617175510759,0.9939867661593392,0.0851321464086188,0.09282330359986193,0.6326957188394179,0.015409062016197288,1.0
1458,0.0,0.0,0.0,0.0,1.0,0.0,0.0445078053891544,0.14353651074046808,0.009800969468636568,0.030230510657442883,0.16563425005433935,0.09048457791501646,0.0
1459,0.0,1.0,1.0,1.0,1.0,1.0,0.2536627581753335,0.9997535069729797,0.9981064748170405,0.997949688484085,0.994594119888173,0.994176019199856,4.0
1460,0.0,0.0,0.0,0.0,0.0,0.0,0.029755323104051223,0.01438663780944866,0.027632532189414964,0.07942412859434299,0.038143729066350406,0.01350167606443357,1.0
1461,1.0,1.0,0.0,0.0,1.0,1.0,0.9194756764361415,0.9530906720879425,0.1880618082288657,0.5364008920096457,0.9937031274563054,0.9397161327898044,2.0
1462,1.0,1.0,0.0,0.0,1.0,0.0,0.967514348225341,0.9999916899672681,0.2675294752462143,0.3877317386474836,0.9669553865922208,0.00909911260577618,1.0
1463,0.0,0.0,1.0,1.0,1.0,1.0,0.07673893697583557,0.3792669677633243,0.6172901319207675,0.648934850400857,0.11362813240858305,0.6897196529368615,3.0
1464,1.0,1.0,1.0,1.0,1.0,0.0,0.9918911373322133,0.9996734575221898,0.9644284403072458,0.4341768434942158,0.8970116534523388,0.537371216042335,4.0
1465,0.0,0.0,0.0,0.0,0.0,0.0,0.03714234260565616,0.03074306438984116,0.0008505973856075874,0.035881689886748155,0.01848071559537554,0.006162755782207021,4.0
1466,1.0,1.0,1.0,1.0,1.0,1.0,0.9991112376719423,0.9999567734705109,0.9887472070490793,0.976245901817368,0.9677297482832532,0.6447693391267916,3.0
1467,0.0,0.0,1.0,0.0,0.0,1.0,0.16760698140379388,0.4531465051465494,0.8191492149157718,0.7014768045625873,0.028332142916358268,0.7369809942390143,2.0
1468,0.0,1.0,1.0,1.0,1.0,1.0,0.24614214854185995,0.670669062931127,0.81110569073881,0.8215774063947796,0.24322887557975165,0.7268762483819918,1.0
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.07855365371213359,0.04035011122654066,0.03579740131850899,0.0163823236684287,0.08789269236671793,0.12802375315758713,2.0
1470,1.0,1.0,1.0,1.0,1.0,0.0,0.9995041348016126,0.9999989404042059,0.8322166166475897,0.9917717961291939,0.998633332658038,0.15790234981600995,4.0
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.9110185103385438,0.7229344048025488,0.9415962160357434,0.055716067289047044,0.31678069624007543,0.004906593851261146,2.0
1472,1.0,1.0,0.0,1.0,1.0,1.0,0.997564525429034,0.9994952562986827,0.995761742548274,0.9590808884883849,0.996770811591039,0.7983303523785991,1.0
1473,1.0,1.0,1.0,1.0,0.0,1.0,0.4775716011162659,0.9278128429533409,0.9991759816347836,0.9992967612772822,0.6232053162416488,0.9987408333259836,3.0
1474,1.0,1.0,1.0,1.0,1.0,0.0,0.9974023082933606,0.9991995201661855,0.62986192970955,0.7421900729614413,0.9446804600052231,0.31969876805712893,2.0
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.02657587760853863,0.02794198554887749,0.12237968200289746,0.17022465317741536,0.20736903961437902,0.045991020733533346,2.0
1476,1.0,1.0,1.0,1.0,1.0,1.0,0.6597778963418068,0.9736520704691206,0.9999278905601541,0.9996847254072037,0.9860611185909879,0.9994186184305672,1.0
1477,1.0,1.0,1.0,1.0,1.0,1.0,0.998785794769806,0.9998753132545595,0.9886434126895117,0.988528956593794,0.8579126244178803,0.9125949940424325,0.0
1478,1.0,1.0,0.0,0.0,0.0,0.0,0.9156389737350166,0.6234882557913694,0.004759710974049352,0.0022871177847028448,0.15810926445350001,0.003534934650043263,4.0
1479,1.0,1.0,0.0,1.0,1.0,0.0,0.9856131544863566,0.999876118593145,0.5484475238148786,0.4374124188753816,0.9925187320120052,0.02235323347831666,0.0
1480,1.0,1.0,1.0,1.0,1.0,0.0,0.9998131431870474,0.9998796107562443,0.8449600483331935,0.916502063650702,0.9093434616142944,0.7724882214583132,4.0
1481,1.0,1.0,0.0,0.0,1.0,0.0,0.9999568998261705,0.9999915442147463,0.004366942080843033,0.20494133611087703,0.9908651106518571,0.08911850538717205,0.0
1482,1.0,1.0,0.0,1.0,1.0,1.0,0.7575901722083346,0.9536817383037521,0.11410148619438727,0.781762645386517,0.9844546985069154,0.609410426465142,4.0
1483,1.0,1.0,1.0,1.0,1.0,1.0,0.751340741997784,0.9425831728720029,0.9953811193793793,0.9843843272962256,0.9377165019748095,0.9976978728828627,4.0
1484,1.0,1.0,1.0,1.0,1.0,1.0,0.990896630248079,0.999957573009685,0.984060708759441,0.9516643182714638,0.9459860372475595,0.8592220962620988,4.0
1485,1.0,1.0,0.0,0.0,1.0,0.0,0.7288021183556485,0.9982178671132487,0.0010891794350314423,0.006987445199553588,0.6790234120752558,0.00013935646367711335,4.0
1486,1.0,1.0,1.0,1.0,1.0,1.0,0.9978590492726201,0.9998652393888724,0.9953916321147739,0.7632364172395688,0.9123039779505058,0.8353155339962813,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.010231832962439912,0.00917150455894483,0.000395970053682997,0.0008706966406596567,0.008032807566404463,0.0019479410010956922,1.0
1488,0.0,0.0,1.0,1.0,0.0,1.0,0.025889502459797473,0.559835207882658,0.7817291010462575,0.617723954208383,0.0382928765244876,0.4394674550412374,3.0
1489,1.0,1.0,1.0,1.0,1.0,1.0,0.9999705003461177,0.9999865592182127,0.9970230624314645,0.983415815084787,0.9987106081693571,0.3751084374866384,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.03326085330617271,0.035917917185297986,0.0064441654470570806,0.016058475278780127,0.019632860984601038,0.01033426568259999,0.0
1491,0.0,1.0,1.0,1.0,1.0,0.0,0.7999446584698743,0.9983642455692338,0.996402646834353,0.9954100567588693,0.9917580326519289,0.8970770219033504,2.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.008922151504984595,0.018092323242277473,0.002983022585905407,0.002678615635387167,0.11721611461314771,0.004156346319994049,3.0
1493,0.0,1.0,1.0,1.0,1.0,1.0,0.2146747167764569,0.9715883478928284,0.9982602634539848,0.9958106459806914,0.268496480250343,0.9965198210226636,1.0
1494,1.0,1.0,1.0,1.0,0.0,0.0,0.32341967946007527,0.6519332102288807,0.8811367257471209,0.7341782934642448,0.2238149382973408,0.09400938678677313,3.0
1495,1.0,1.0,1.0,1.0,1.0,1.0,0.9955758169223166,0.9998043425271,0.6456909645654937,0.9220564367192806,0.9589463060511547,0.46453530297574586,4.0
1496,1.0,1.0,0.0,0.0,0.0,0.0,0.9984880514071889,0.9998567201420293,0.8751082528086538,0.7940087964012623,0.9741678500035743,0.025744009571632698,3.0
1497,1.0,1.0,1.0,0.0,1.0,0.0,0.9667106886709661,0.9999655125183051,0.8742288860948519,0.8923919434806196,0.8265213647469464,0.008624684413909685,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.02435119628566786,0.0008464602738539799,0.015703703057686043,0.002464455646133497,0.002911237359223524,0.002688219737331876,4.0
1499,1.0,1.0,1.0,1.0,1.0,0.0,0.8041435626672417,0.2986925676653471,0.2538849494426478,0.0688237387128672,0.3267174684610059,0.03236217295686514,4.0
1500,1.0,1.0,1.0,1.0,1.0,1.0,0.9412155919204862,0.9968872878458092,0.6555933121040826,0.8741559726400644,0.9020721499935463,0.6574185167383615,4.0
1501,0.0,1.0,1.0,1.0,0.0,1.0,0.511018310614291,0.9001924314593059,0.8138380411401178,0.7598873229383057,0.1120412312707563,0.6301137206381792,0.0
1502,1.0,1.0,1.0,1.0,1.0,1.0,0.9663634385656993,0.9983313269328645,0.968421133408924,0.9981267592182215,0.9917332108114056,0.9807125145032715,0.0
1503,0.0,0.0,1.0,0.0,0.0,1.0,0.3032351989911308,0.03804631566547353,0.7336279766984193,0.0886265682947545,0.033967063924925836,0.5673258938462532,0.0
1504,1.0,1.0,0.0,0.0,0.0,0.0,0.9925760081181386,0.9980412288311714,0.41028056115311534,0.3737888433144079,0.30340591375351583,0.05904128269322075,2.0
1505,0.0,1.0,1.0,1.0,0.0,1.0,0.18059092864681792,0.28671499204537165,0.6880793595140412,0.5713953321609626,0.07124512804750179,0.3290238309085817,3.0
1506,1.0,1.0,1.0,1.0,1.0,1.0,0.9941736772641045,0.9999638804964466,0.9995165445384557,0.9557613600104987,0.9954391493632624,0.9501236176015828,2.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.01034279310220515,0.016187255474540793,0.021692070798895954,0.03087584064066444,0.04968659999581646,0.018873797001147812,3.0
1508,1.0,1.0,1.0,1.0,1.0,1.0,0.9998792998819953,0.9999501356024977,0.9184767254692152,0.9568593469308797,0.9464417162076156,0.9225133745396935,4.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.020287593833284698,0.010510254133191684,0.06031131994292321,0.0636715914164914,0.015559856738046265,0.006516107648383531,4.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.007048057160125165,0.019250830821719397,0.012449195277058605,0.17542661702029463,0.047952382588055335,0.12889528026930905,0.0
1511,1.0,1.0,1.0,1.0,1.0,1.0,0.9999913847989222,0.9999467288568016,0.808323687164801,0.9580030514984155,0.9581334356994939,0.8459092889632198,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.13112406171455712,0.018844621554208314,0.012842497450178349,0.10975447036719672,0.029020402495363605,0.09141524574241307,4.0
1513,1.0,1.0,1.0,1.0,1.0,1.0,0.9944759123857264,0.9849479267203153,0.8648272925734248,0.9940357406525671,0.9582343321169166,0.8415034805045969,4.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.025691441678700817,0.06719917653297353,0.018259765680270008,0.028547299369577703,0.04641307962237341,0.007982368385162645,1.0
1515,1.0,1.0,1.0,1.0,1.0,1.0,0.9998504525733409,0.99999808398511,0.7753382819877213,0.889980454092431,0.9974444478833898,0.06117540072713813,4.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.03316083471458027,0.01667769973214225,0.013204137282512872,0.014645930927991841,0.13742528419000943,0.02616561983061824,2.0
1517,0.0,1.0,1.0,1.0,1.0,1.0,0.7045659465572388,0.9984936725467446,0.9968706565505758,0.9942994950468909,0.9611302552349429,0.9174862948017687,1.0
1518,1.0,1.0,1.0,1.0,1.0,1.0,0.999221214555735,0.9999938864080559,0.9999008746632378,0.9978818629989169,0.9997588391069555,0.49965985414912684,3.0
