,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1528,1.0,1.0,1.0,1.0,0.0,1.0,0.9999492747279412,0.999957604698819,0.964204897114209,0.9961790071900769,0.9816752357482024,0.6111574840690053,4.0
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9993560752452623,0.9989628741381109,0.6731281042766118,0.9265917227538893,0.6620341869891343,0.13404740921514927,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.007147243102204413,0.001841924115342146,0.0038154033988324963,0.006325162548780604,0.0074333737423544245,0.005851328831989449,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9580782724023681,0.9977832164933164,2.6980467478543742e-05,0.011734193554347615,0.9701139235451476,8.736887418004108e-05,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.18279970930612682,0.06802425917677694,5.095140482488339e-05,2.0318549643405935e-05,0.07703929552035867,0.00030171467618998033,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.6867563571110039,0.9999585248625413,0.9903312176211954,0.9999896494716185,0.9997844128384257,0.8396055895706422,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9997584820410453,0.999997398485561,0.9717430451698703,0.8897998023337792,0.9947984765862254,0.6076264362029259,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.0655877539989209,0.8937138810776233,0.9955124470315901,0.9982377542927418,0.321099133910826,0.9486976158027377,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8964825611616866,0.9997454639332038,0.9999429837215975,0.9998230830637207,0.9964553319958269,0.9937163915505653,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9999844507610893,0.9999541081809007,0.592105948937945,0.9986506884835664,0.9938842176019291,0.4868834656379135,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9996308443169354,0.9999935731937266,0.9799767281252121,0.9980780336723439,0.9484403207272244,0.2384449339871489,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9991069920700049,0.9999978497342803,0.9867140812609143,0.9884957055866668,0.9752339659217139,0.05617225979458683,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468689041079232,0.0017820726198590903,0.024327799909147678,0.001332450214494274,0.02389405695299536,0.016442377712840513,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9847285233716229,0.9999904247518578,0.9985495285367191,0.9854813371860068,0.929881227985386,0.9712670508217414,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.012881001511696674,0.012498564242255155,0.00028834354653845315,0.0009734521482788249,0.03370559518133885,0.009275613854955104,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.037154156882606884,0.9076288033450579,0.9419752234765286,0.24786579974747888,0.015224090093663989,0.11434438293673704,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9663383821371407,0.9625392007946195,0.04598111068690393,0.00038775354983093904,0.4983993298153999,0.00818058461477715,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.2115037077793197,0.7035204486750465,0.04974109060639337,0.049435288696862124,0.08973522513126538,0.36213624308101144,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9982374652880912,0.9999801589511975,0.9968579932279809,0.9982651474597612,0.9383585989674564,0.9490058505837086,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.057822184339997015,0.8075242557998742,0.8531773625071584,0.9763355174085554,0.5071116475711935,0.5891734535241769,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.12564509601822693,0.013276488260099747,0.005623501514738211,0.003933288815461043,0.007234401688542074,0.004166743733611635,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.7505371931560216,0.999968891034891,0.9999353611746622,0.9999744244747698,0.9899051161759729,0.9919133732904009,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.05020119857221313,0.032921523771922485,0.007824874922857042,0.003334081031462261,0.01258345107219816,0.0046625077253154845,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9356303391047175,0.931484557880568,0.001245576766463141,0.009621959568099733,0.7310188518657981,0.0036889673064684743,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.004946169675293661,0.04605555784605385,0.015374271963518774,0.0018968385018501832,0.004935327128519237,0.004437133805968555,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.01792788669636697,0.004305630497645762,0.00889429334466416,0.001805543423371084,0.03182559368813499,0.008205894749626621,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9991985142588646,0.9859541710681803,0.9298546738527946,0.9879214082920658,0.9511980830839722,0.5407042361602874,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.013133025664331478,0.010376070824265516,0.0014464571149441397,0.004285871115081759,0.07223737564020952,0.000941675243151178,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9989743259657653,0.9999607187267991,0.87074200090687,0.9946246679123474,0.929993992367485,0.34287589584282674,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.014102900358361224,0.005519138609590404,0.01683362574721274,0.00502360331744684,0.1311296767798995,0.0049310287499211855,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.7701453655972988,0.3921591439722173,0.00019272812222603997,0.008985895305505035,0.4574838667141057,0.2834445219691169,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.4541750314021786,0.34586843261960615,0.0002145759175644728,0.0011623890375131668,0.4515196564169488,0.2815500616426853,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.9371775952740079,0.8087138339530661,0.07476060740934234,0.012965551019368329,0.5352967096823293,0.09192566529370465,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.2258640072017948,0.7886977399811833,0.9892596178311814,0.9989810255105342,0.5168995348204989,0.9798390898886199,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9243816014511838,0.9995172834986374,0.9995180152552412,0.9996930184015568,0.9996164825282279,0.987183126554517,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9999266131817667,0.9998867067745328,0.9710095669875043,0.8887048890363343,0.7268293509137234,0.055909435457726676,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.013724736570864253,0.015645732338004013,0.007420864837052579,0.009854177345992173,0.016900445800583423,0.005955403306911913,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.36197197686877697,0.011722241473303105,0.01502311755972486,0.0021366255338911215,0.10162045577492264,0.009526674960285149,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.998836186096396,0.9999990842257909,0.35059536333713465,0.24263725146268134,0.9273821028200774,0.005750466815106947,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.21064884541983223,0.09287761130750544,0.9928506908312551,0.5467868618880677,0.0541181422423168,0.8707803673791816,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.002049908959018604,0.025636293312237896,0.011576850393267894,0.0010953159923004657,0.048196893239645405,0.002197766847327794,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.01843717476112941,0.06763343649098182,0.020375141621336256,0.0019501096633591018,0.07347653531763872,0.06517189478816629,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9968178122825532,0.9999039525924254,0.1115543185214122,0.12250216486733875,0.7523868444998959,0.03992396155629875,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.8275427626558415,0.9975747980845552,0.9998927457639805,0.9992423394120166,0.9828930652391186,0.9971947745854344,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.16497375452485497,0.19403986347117277,0.19430976493700727,0.002935790347612252,0.015355697941444799,0.38882365512639816,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.026434213628461992,0.02469962558004759,0.004840996104224249,0.0032489565307276314,0.004802526310096228,0.015059653806519115,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9998323814258377,0.9998055499529831,0.9774641072164688,0.9906358442627752,0.9357801278631901,0.9184587512106466,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.9978844874360221,0.9997803567843873,0.9938612655469902,0.998270441965769,0.9997844160056498,0.83046864010513,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9996762782370002,0.9999932075026331,0.9732502305699877,0.9908995222895476,0.9990984140372833,0.602151290981241,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.5101928798421086,0.9729949621713819,0.9960906428846242,0.999278453729909,0.9327463116276564,0.9941312908176052,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.616728151618501,0.9830395061261819,0.8560025453934268,0.7017530708106449,0.4079298842904574,0.3353631428466249,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.16735076458582474,0.43387668339691376,0.00730819723226295,0.00778405843600901,0.09785342582526131,0.0004804450753577543,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9967272719548275,0.9998970815552735,0.9945978634335227,0.9844303725475939,0.919143606945238,0.6317237614328464,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.8650158153181111,0.8355366034430246,0.00146412750910487,0.18507113165934996,0.8874721702996982,0.0010023947687685588,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9985639640109991,0.9996974169885768,0.07966521671796055,0.13609600146329703,0.988145472866018,0.6215534523170777,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9970732188227752,0.993879138878661,0.0038030437999405273,0.00897681451192853,0.9708052806075035,0.0017119045953627302,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9958773973435976,0.9449856776457765,0.00034950588765713774,0.06439556075641546,0.9606319041944408,0.0176229313233815,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0033778931404056752,0.03826698192518497,0.019716888935070197,0.00877131485589365,0.34505471927167464,0.014608395168361625,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.02489557903163775,0.3867627952668091,0.0372823579799574,0.008896973200422124,0.0011485730643446765,0.22327076246395477,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.07615047003765302,0.9121574747710777,0.9994108490569359,0.9973425565970667,0.6870360685524127,0.9997385372945565,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.014520738611118262,0.005110021394590487,0.012885566601173333,0.0028713254235445845,0.030572347535951405,0.009397339010984954,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9990339091178534,0.9999790533399778,0.8719137959320626,0.996050317666835,0.8519604155208679,0.93376311393431,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0122357829914744,0.022525181233206355,0.04040608263199032,0.006008318833246916,0.028487114421713887,0.028499290403478063,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.9251712659990797,0.9999157803603167,0.999980804726405,0.9999969018575454,0.9902736969476917,0.9996178596871212,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.03688689342606517,0.012387790988732285,0.0029388180820472537,0.006592573509739913,0.09431748752883305,0.0024270002227059838,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.5270573469937246,0.7322134991682097,0.0019969302138006066,0.015619300939277405,0.9936359063101889,0.02086255280445117,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.990782588215883,0.9869366244586643,0.00019625079942332566,0.22632392305346188,0.835085304160893,0.002429309851515681,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.01064997359410657,0.01385821804408385,0.01978976669860888,0.02092769402168727,0.009742102117355898,0.013727908925812573,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.01720894248404635,0.0033005028982212733,0.0028214102952804658,0.0077038410664185646,0.01973593277382949,0.004284471246786854,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.012685217720955865,0.004560008175969253,0.004313040974476903,0.003690762659672069,0.017663432945834185,0.01000904340973448,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.958146468635024,0.986014369985976,0.005473616304274555,0.008938189417326022,0.572668253342932,0.0029822764332590864,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.005919590213720717,0.02694158723086162,0.004405237808041529,0.009523488932896373,0.04034912769291672,0.05500303481539372,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9327525994650827,0.9989641751461451,0.0006296752136745391,0.011899415659334245,0.9193540045373901,0.0003300040290381901,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9916957150809631,0.8170249997829401,0.0023720238564930367,0.026385490787590886,0.7878052737043885,0.3708001442946686,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.10834503670876298,0.9271391670732727,0.5947635717492159,0.9122944468862497,0.576510383381938,0.16068099715261205,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9573866244178708,0.9999491750977794,0.010915084918691736,0.006148372040257907,0.9939819888857981,0.005729545519459309,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.006927273148700244,0.010009777978400743,0.0033796811644135416,0.009379859322205433,0.018047036737400737,0.028855776114743673,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.012276736444786015,0.0033941025997030255,0.007384262411299097,0.000698659022499443,0.028215640764501032,0.010068877122682836,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9995791841199424,0.9999675551121666,0.8196988871852561,0.9063743322142221,0.9722583141900274,0.05481040536573615,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9975340212727904,0.9999086985468363,0.6541981639016052,0.4471115302859627,0.34419967341547014,0.055078610491343855,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9682636732245,0.9986257144396271,0.11214992806886984,0.011134707792958755,0.1704577723236095,0.009293625992072516,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9925927032672152,0.9999607860880613,0.9962958892292291,0.9269125374389922,0.7297946814958267,0.5533624642266927,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9510873006974266,0.9999991508814952,0.05563488033571488,0.043006157235616356,0.9473988200693195,0.007843050254434152,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.00686753756282908,0.009694997375006809,0.019868205644133018,0.0033964731417357365,0.013892572893125578,0.008236116249918001,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.6434886236790978,0.9968897123727385,0.0007716106678535025,0.008433245153387794,0.6029154416712073,0.00022276884703712754,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.21784202861513816,0.9469245580213724,0.9977533432450505,0.9966686596058819,0.31531992803229464,0.9839433411069992,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9991001291416688,0.9998939241875018,0.877344301046626,0.9825932566698277,0.8888949482893862,0.4960729717353372,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.10297988237590208,0.2743115139278389,0.9551147499659637,0.9175244580102531,0.14898247294489855,0.6897762143770608,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.12265156611743804,0.11917121679936828,0.031708708539964194,0.007174477181983677,0.03260658079198432,0.2083753700036885,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.6760528193435299,0.9721583991082449,0.05950826798211721,0.45574394581800065,0.7731995645340777,0.09331498822852723,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9755577020363994,0.9884525186207552,0.0002030317757109905,0.008829846354626972,0.6491564947462716,0.00029019460552015563,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9988029217481685,0.9999976589876715,0.9993024951457946,0.999610480997269,0.9900032586139951,0.4917076172970792,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9997214196864874,0.9999824845084481,0.7107697643439973,0.9924894707827266,0.969406097194134,0.3652719876143809,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9941047320586451,0.9999630726242508,0.88935743851009,0.9880558540793934,0.9935452079037255,0.0869072384271457,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.9980277827273091,0.9999954374425913,0.3333562066543832,0.26594634550944607,0.44944383455967285,0.15706836097466237,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.9163276150756857,0.9996406471349697,0.9989933619728072,0.9987108102584409,0.7817746679853069,0.9828559686646544,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.970430156508133,0.9999838732768794,0.9160295544559903,0.9960492327688953,0.9890974390703671,0.6044238870895052,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9966658177407909,0.9998960993518757,0.9771843504398492,0.998817855437976,0.9785523941882146,0.6984519667327801,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.549285231308609,0.9772876322169137,0.05407350396353199,0.003885643138631842,0.04503867576826691,0.03507228095472033,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.009654409236343671,0.008241153446932159,0.02907598640107328,0.0021608170578189937,0.02902853983128843,0.04197228661248078,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.9993203921477378,0.9996598708773021,0.9960217214454189,0.8980293923985232,0.908362744235865,0.8296531493854784,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.06568493353722724,0.2707998253980881,0.0012388910326529205,0.06927754714498197,0.020972727976686065,0.009565297983830875,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.049215222224269634,0.0641437638995731,0.002820682604813035,0.006822553757812945,0.20647388761792937,0.0014794669249824396,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.012153485739054785,0.06809961493171782,0.0028697119794229807,0.003065374032650176,0.10518466546609914,0.00250739566668257,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.999213052425114,0.9999395838863083,0.05016188344402591,0.585501514350328,0.9699091006904627,0.0008027023647146383,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.05066742050912735,0.014736805026676802,0.014667608102523462,0.0028958887809627095,0.09162842074334099,0.017496629055049256,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.99820128542652,0.9999919318405002,0.9981216036069225,0.7600244043464763,0.9989035418409465,0.44108725687766326,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.9998058562913169,0.999970751500967,0.9999539983946514,0.783284666898903,0.40698430361431176,0.988819855352478,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.9877601365280286,0.9998916345613086,0.7475092981860181,0.9714002124504827,0.6415980659439345,0.028945628268417525,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.06683806992356488,0.018364778417303062,0.03774453757388363,0.014505600624903582,0.025816433823262246,0.01579625168154236,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.9944981574572188,0.9953194128958773,0.997774704445439,0.9590755801650688,0.9399083992074065,0.5481262504327891,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.008382299100324932,0.017140718809774042,0.006099693598785627,0.007004221073594269,0.006919577744413409,0.022275529086507775,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.015079822964609413,0.018352079585091538,0.0047964288202059155,0.0075308723213914535,0.006708156825339971,0.004123065521215846,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.9986601204782213,0.9980947069172861,0.0006486805036412295,0.05164675694612429,0.9660636137208751,0.20258519251133528,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.10762980157173017,0.04337724065728762,0.004995783043818783,0.0010338599823051034,0.04951874607162112,0.12530949174245418,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.9983644080417219,0.9999971389074283,0.5280255064058131,0.8944081250114653,0.9960589562760784,0.1893051366121224,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.9809328075745302,0.9987461469744741,0.047964723983341666,0.00702719383611458,0.9146449235169454,0.002581642715928553,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.024121555938907257,0.019862414913170937,0.09495686532926122,0.012009727193359477,0.014158556457707793,0.0024838506152688594,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.9987772699894691,0.9999421537978406,0.9752085520813906,0.9904084480417469,0.8211967341736275,0.7052023135086842,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.9993263474847551,0.9999056669376432,0.45023711465680366,0.8124920030641426,0.8880588979758766,0.17528640821988045,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.9968647786168119,0.9999427414323545,0.9774335074911774,0.8644190791951243,0.9880284819321684,0.2913857627478905,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.43943498566227773,0.9664910481491165,0.9955050628221285,0.9942753304610884,0.4104623775941383,0.9379261255389688,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.7371230551907489,0.9989640870480156,0.9950820826223366,0.9998088492284327,0.8311427140232034,0.9992700263117578,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.9907715989509168,0.9999967442606613,0.07760713717703499,0.018479562900113166,0.707866331439574,0.01724408854056276,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.9985702377280214,0.9999137863877726,0.3308826475275339,0.5023582257633129,0.7616311769988271,0.07576028908365202,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.9978079890419906,0.9999556773911678,0.9645113925678027,0.9713406431508189,0.7106862609162223,0.17935240380085912,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.9921779355936455,0.9808053747093014,0.0041972870675384905,0.008425334151062525,0.32728450346906607,0.0007889457779400912,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.010020121972552599,0.007761167286138977,0.016779384346855906,0.005354532004598184,0.0376458689673737,0.01312569142513173,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.9481940236995402,0.9999549574264792,0.06072134319257925,0.2581491426326372,0.9965613332814051,0.0006687500272153048,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.9294381015331327,0.9499596259047612,0.00017202380968160832,0.004266660393737995,0.8098865554700998,3.7424262603372566e-05,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.009288341801874897,0.023093358512614764,0.0010886427705162744,0.008886679587038477,0.03573032072035475,0.0017247859133116452,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.5470018272995292,0.9665679598687268,0.9998896580872717,0.9933548127791826,0.9954278513326587,0.8591295879492568,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.9991672885821732,0.9998174225679574,0.9909952178032515,0.9997069125851442,0.997922026824734,0.7624953273262098,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.9996458431984,0.9998415926769053,0.9999694058262849,0.9704959374884828,0.8315966550091046,0.9389374934097745,0.0
1662,1.0,1.0,1.0,1.0,1.0,0.0,0.9959483300684582,0.9999760342607281,0.16547665306114603,0.44719978326926685,0.7311823938777506,0.23793918858557048,0.0
