,True_3TC,True_ABC,True_AZT,True_D4T,True_DDI,True_TDF,Pred_Proba_3TC,Pred_Proba_ABC,Pred_Proba_AZT,Pred_Proba_D4T,Pred_Proba_DDI,Pred_Proba_TDF,kFolds
1529,1.0,1.0,0.0,0.0,1.0,0.0,0.9973663687705994,0.9991090297698975,0.7089777588844299,0.976752758026123,0.8388769626617432,0.8057881593704224,2.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130859932862222,0.0008033271878957748,0.000674315495416522,0.0031825266778469086,0.03208710625767708,0.0006237818161025643,4.0
1531,1.0,1.0,0.0,0.0,1.0,0.0,0.9894999265670776,0.9946219325065613,0.000994468224234879,0.04495321214199066,0.8560639023780823,0.0038037358317524195,4.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.937816321849823,0.9571290612220764,0.0016430820105597377,0.014225982129573822,0.7674821019172668,0.00612217839807272,1.0
1533,0.0,1.0,1.0,1.0,0.0,1.0,0.6758545637130737,0.9977539777755737,0.9155125617980957,0.9998642802238464,0.9919703602790833,0.8759052753448486,1.0
1534,1.0,1.0,1.0,1.0,1.0,1.0,0.9926021099090576,0.999843180179596,0.805497944355011,0.9849804043769836,0.9397569298744202,0.7334052920341492,4.0
1535,1.0,1.0,1.0,1.0,1.0,1.0,0.6185140609741211,0.9656877517700195,0.8785219192504883,0.9976995587348938,0.890092134475708,0.8772342801094055,2.0
1536,1.0,1.0,1.0,1.0,1.0,1.0,0.8472785353660583,0.9905809760093689,0.9986017942428589,0.9995540380477905,0.9162431955337524,0.9701054692268372,4.0
1537,1.0,1.0,1.0,1.0,1.0,1.0,0.9988369345664978,0.9993456602096558,0.9691386818885803,0.9974128007888794,0.9627015590667725,0.8900248408317566,0.0
1538,1.0,1.0,1.0,1.0,1.0,0.0,0.9969995021820068,0.9997779130935669,0.9084522724151611,0.9962942600250244,0.9647252559661865,0.7073879837989807,0.0
1539,1.0,1.0,1.0,1.0,1.0,0.0,0.9957551956176758,0.9999446868896484,0.9303120374679565,0.9988636374473572,0.9773231148719788,0.6358839273452759,1.0
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0007903283694759011,0.0005956075037829578,0.0017356084426864982,0.0034088757820427418,0.02295488491654396,0.0022643946576863527,0.0
1541,1.0,1.0,1.0,1.0,1.0,1.0,0.9963805675506592,0.9995794892311096,0.9583966135978699,0.9891963601112366,0.9794849157333374,0.7679066061973572,4.0
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.000948319211602211,0.013483189977705479,0.000808637822046876,0.00353394472040236,0.04843886196613312,0.0014939376851543784,3.0
1543,0.0,0.0,1.0,0.0,0.0,0.0,0.12798082828521729,0.8622264266014099,0.9745382070541382,0.8772277235984802,0.34332075715065,0.7339107990264893,2.0
1544,1.0,1.0,0.0,0.0,1.0,0.0,0.9970341920852661,0.9607055187225342,0.025082744657993317,0.04689783230423927,0.5451858043670654,0.002754050772637129,4.0
1545,0.0,0.0,0.0,0.0,0.0,0.0,0.015651339665055275,0.3217245936393738,0.05526737868785858,0.04596329852938652,0.05377073585987091,0.11582823097705841,3.0
1546,1.0,1.0,1.0,1.0,1.0,1.0,0.9968976974487305,0.999688446521759,0.9732105135917664,0.9990613460540771,0.9660733938217163,0.7905294895172119,1.0
1547,0.0,0.0,1.0,1.0,0.0,0.0,0.3028533160686493,0.7022215127944946,0.7079444527626038,0.9679504632949829,0.5217188000679016,0.8689142465591431,2.0
1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0035839341580867767,0.010363662615418434,0.001956833526492119,0.0031078611500561237,0.03280016779899597,0.002007679082453251,2.0
1549,1.0,1.0,1.0,1.0,1.0,1.0,0.7884455323219299,0.9952976703643799,0.989075779914856,0.9995129108428955,0.9605916142463684,0.9629839062690735,2.0
1550,0.0,0.0,0.0,0.0,0.0,0.0,0.00228661741130054,0.012708981521427631,0.001223164377734065,0.0022297119721770287,0.020255468785762787,0.001296177040785551,0.0
1551,1.0,1.0,0.0,0.0,1.0,0.0,0.9966403245925903,0.9248387813568115,0.0006217358750291169,0.03890305012464523,0.5988735556602478,0.007268498186022043,2.0
1552,0.0,0.0,0.0,1.0,0.0,0.0,0.0008271328988485038,0.02274605631828308,0.0020277812145650387,0.001933888765051961,0.03778194636106491,0.0055623482912778854,1.0
1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659550756216049,0.0016050423728302121,0.0006986595690250397,0.0027719647623598576,0.028580106794834137,0.0018865143647417426,0.0
1554,1.0,1.0,1.0,1.0,1.0,1.0,0.9971904754638672,0.9975852966308594,0.714287281036377,0.9699215292930603,0.8778279423713684,0.6376831531524658,2.0
1555,0.0,0.0,0.0,0.0,0.0,0.0,0.0068005723878741264,0.0034894119016826153,0.0025150589644908905,0.004602094646543264,0.04232357069849968,0.0026685057673603296,0.0
1556,1.0,1.0,1.0,1.0,1.0,1.0,0.9975554943084717,0.999816358089447,0.9246964454650879,0.99555504322052,0.9344910979270935,0.6038552522659302,3.0
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782653449103236,0.000732345157302916,0.0006451886147260666,0.003106506075710058,0.052550941705703735,0.0015164727810770273,0.0
1558,1.0,1.0,0.0,1.0,1.0,1.0,0.9909564256668091,0.6711385250091553,0.0010632129851728678,0.4518929421901703,0.969502329826355,0.8769511580467224,0.0
1559,1.0,1.0,0.0,1.0,1.0,1.0,0.9764742255210876,0.9370456337928772,0.001105448231101036,0.4191655218601227,0.9654788374900818,0.7878484725952148,3.0
1560,1.0,0.0,0.0,0.0,1.0,0.0,0.8742245435714722,0.4168682098388672,0.0503176674246788,0.0018887183396145701,0.10339897871017456,0.00237297429703176,2.0
1561,0.0,1.0,1.0,1.0,1.0,1.0,0.6930688619613647,0.9684203267097473,0.9775850176811218,0.9990188479423523,0.593539834022522,0.9313684105873108,1.0
1562,1.0,1.0,1.0,1.0,1.0,1.0,0.9255693554878235,0.9727122187614441,0.9858309030532837,0.999352216720581,0.8956009149551392,0.9767862558364868,0.0
1563,1.0,1.0,1.0,1.0,1.0,0.0,0.9866188168525696,0.999776303768158,0.9007172584533691,0.9962033033370972,0.9584912657737732,0.5050315260887146,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0007823043270036578,0.0070650773122906685,0.0007892695139162242,0.006388351321220398,0.05508408322930336,0.0013117814669385552,3.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.004753530491143465,0.03967317193746567,0.0053803203627467155,0.00939954724162817,0.06823226064443588,0.015370692126452923,1.0
1566,1.0,1.0,0.0,1.0,1.0,0.0,0.992939829826355,0.999915361404419,0.7783995866775513,0.9249324202537537,0.9746776819229126,0.2697593569755554,4.0
1567,0.0,1.0,1.0,0.0,0.0,1.0,0.016273215413093567,0.2917604148387909,0.9251840114593506,0.6065214276313782,0.09377693384885788,0.5169752836227417,3.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814142249524593,0.005042839329689741,0.0006255933549255133,0.0037219622172415257,0.047655217349529266,0.0012698943028226495,3.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.001703722751699388,0.03388535603880882,0.0013235134538263083,0.0021089455112814903,0.050087813287973404,0.0012340631801635027,4.0
1570,1.0,1.0,1.0,1.0,1.0,0.0,0.9983423352241516,0.98946613073349,0.3435482680797577,0.15685653686523438,0.5403131246566772,0.009400375187397003,3.0
1571,1.0,1.0,1.0,1.0,1.0,1.0,0.8051913976669312,0.9789059162139893,0.9946970343589783,0.9994536638259888,0.7642682790756226,0.9912737607955933,4.0
1572,0.0,0.0,1.0,0.0,0.0,1.0,0.004165074788033962,0.016281448304653168,0.19110482931137085,0.008815375156700611,0.039787471294403076,0.028516490012407303,1.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.005301954224705696,0.03153802454471588,0.003180600004270673,0.0023755121510475874,0.059208519756793976,0.005670449230819941,1.0
1574,1.0,1.0,1.0,1.0,1.0,0.0,0.9990854859352112,0.9996989965438843,0.9223446249961853,0.9912152290344238,0.9153730869293213,0.7691172957420349,4.0
1575,1.0,1.0,1.0,1.0,1.0,1.0,0.898425817489624,0.9871135354042053,0.8443290591239929,0.9560185670852661,0.9866952896118164,0.44569122791290283,0.0
1576,1.0,1.0,1.0,1.0,1.0,1.0,0.9924774765968323,0.9998734593391418,0.7701922059059143,0.9927365183830261,0.992432713508606,0.5797548890113831,4.0
1577,1.0,1.0,1.0,1.0,1.0,1.0,0.5893746614456177,0.7544441223144531,0.9552608132362366,0.9949868321418762,0.7017308473587036,0.9443455338478088,3.0
1578,0.0,0.0,1.0,1.0,0.0,0.0,0.8150374889373779,0.8986821174621582,0.9829962849617004,0.999667227268219,0.6181519031524658,0.8932605981826782,1.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.007033975794911385,0.020703071728348732,0.0009739626548253,0.006721224170178175,0.04732058569788933,0.0008243836928158998,4.0
1580,1.0,1.0,1.0,1.0,1.0,0.0,0.9967355728149414,0.9998976588249207,0.9381712675094604,0.9964208006858826,0.7927048206329346,0.605324923992157,1.0
1581,1.0,1.0,0.0,0.0,1.0,0.0,0.9681135416030884,0.523878812789917,0.0009739199886098504,0.11003298312425613,0.7018955945968628,0.005320402793586254,0.0
1582,1.0,1.0,0.0,0.0,1.0,0.0,0.9928635358810425,0.9995006918907166,0.0013405421050265431,0.03721638396382332,0.9924305081367493,0.40504658222198486,1.0
1583,1.0,1.0,0.0,0.0,1.0,0.0,0.9980513453483582,0.9979469776153564,0.002805862110108137,0.024288680404424667,0.7035603523254395,0.00790751725435257,1.0
1584,1.0,1.0,0.0,0.0,1.0,0.0,0.9932113885879517,0.9686537384986877,0.001059080590493977,0.08591613173484802,0.9556626081466675,0.37887072563171387,4.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.00195770594291389,0.008320910856127739,0.001055723987519741,0.004410808905959129,0.06150349602103233,0.0037025881465524435,4.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.001303706900216639,0.03126697242259979,0.05808231234550476,0.004514817148447037,0.03858627751469612,0.01878458261489868,1.0
1587,1.0,1.0,1.0,1.0,1.0,1.0,0.8122782111167908,0.9745618104934692,0.9978153705596924,0.9991902709007263,0.8305255770683289,0.9912145733833313,1.0
1588,0.0,0.0,0.0,0.0,1.0,0.0,0.0012725191190838814,0.0017523637507110834,0.0014725863002240658,0.007814500480890274,0.03550395742058754,0.002882587257772684,0.0
1589,1.0,1.0,1.0,1.0,1.0,0.0,0.9957890510559082,0.9998807907104492,0.9169537425041199,0.9952467083930969,0.9194551706314087,0.8869964480400085,3.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.001129494863562286,0.0025888828095048666,0.0006976966396905482,0.003198117483407259,0.045606210827827454,0.000777655397541821,4.0
1591,1.0,1.0,1.0,1.0,1.0,1.0,0.6276265978813171,0.9941041469573975,0.9666750431060791,0.9993205666542053,0.9811683893203735,0.9149537086486816,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.001809312729164958,0.004410861991345882,0.000681170029565692,0.005211366806179285,0.04795828089118004,0.0012193549191579223,3.0
1593,1.0,1.0,0.0,0.0,1.0,0.0,0.3841470181941986,0.7139289379119873,0.0046204156242311,0.20796562731266022,0.913323700428009,0.04771904647350311,0.0
1594,1.0,1.0,0.0,0.0,1.0,0.0,0.9983842372894287,0.9814181923866272,0.0015748395817354321,0.08637667447328568,0.7036261558532715,0.007575508672744036,3.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086322828195989,0.004332059528678656,0.0005430316086858511,0.003088862169533968,0.04395483434200287,0.0009454299579374492,4.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0030061963479965925,0.0012933948310092092,0.0009657502523623407,0.0028254911303520203,0.03516208007931709,0.0006211705622263253,4.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0011943734716624022,0.0009422466391697526,0.0007007438107393682,0.0028956972528249025,0.03220072388648987,0.0018932292005047202,0.0
1598,1.0,1.0,0.0,0.0,1.0,0.0,0.9948348999023438,0.9791154861450195,0.0004823191266041249,0.005175983998924494,0.4797457456588745,0.0013312501832842827,3.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066827526316047,0.004417015239596367,0.0008186237537302077,0.0039001740515232086,0.0501527413725853,0.0017484868876636028,3.0
1600,1.0,1.0,0.0,0.0,1.0,0.0,0.9944429397583008,0.9966880679130554,0.0015172006096690893,0.04330964758992195,0.933872640132904,0.0030787771102041006,0.0
1601,1.0,1.0,0.0,0.0,1.0,0.0,0.9971851706504822,0.9578496217727661,0.002808951772749424,0.0675978735089302,0.9373183250427246,0.4073173999786377,0.0
1602,0.0,1.0,1.0,1.0,1.0,0.0,0.3445601761341095,0.989795446395874,0.6696082353591919,0.9958412647247314,0.9283739924430847,0.6477299928665161,4.0
1603,1.0,1.0,0.0,0.0,1.0,0.0,0.9936259388923645,0.9979318380355835,0.006066392175853252,0.048037778586149216,0.9366482496261597,0.002270282479003072,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745120139792562,0.005139313172549009,0.0008676977013237774,0.0010919285705313087,0.03866204991936684,0.002202725037932396,1.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0017769698752090335,0.006379793863743544,0.0011622363235801458,0.001276060240343213,0.049261678010225296,0.00259396038018167,1.0
1606,1.0,1.0,1.0,1.0,1.0,1.0,0.9975546598434448,0.9996111989021301,0.8900750279426575,0.922579288482666,0.9431012868881226,0.3182314932346344,4.0
1607,1.0,1.0,1.0,1.0,1.0,0.0,0.9950241446495056,0.9986916780471802,0.8442124724388123,0.8385338187217712,0.792772650718689,0.3088572919368744,0.0
1608,1.0,1.0,0.0,0.0,0.0,0.0,0.9966745376586914,0.9838954210281372,0.31120654940605164,0.14272481203079224,0.5589089393615723,0.00881537888199091,2.0
1609,1.0,1.0,1.0,0.0,0.0,0.0,0.9976131916046143,0.9994856715202332,0.915048360824585,0.9026350975036621,0.8777332901954651,0.6454814672470093,4.0
1610,1.0,1.0,0.0,0.0,1.0,0.0,0.9876522421836853,0.9988477230072021,0.05678761005401611,0.1427362710237503,0.9101862907409668,0.005889704450964928,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0015194069128483534,0.0030648289248347282,0.0006316396174952388,0.0033103590831160545,0.040936145931482315,0.0013396537397056818,3.0
1612,1.0,1.0,0.0,0.0,0.0,0.0,0.9917620420455933,0.9687376022338867,0.0027268335688859224,0.023868439719080925,0.657635509967804,0.0076734209433197975,1.0
1613,1.0,1.0,1.0,1.0,1.0,1.0,0.7710723876953125,0.9372000098228455,0.965785801410675,0.998645544052124,0.6797610521316528,0.9244863986968994,0.0
1614,1.0,1.0,0.0,1.0,1.0,0.0,0.9983934164047241,0.9996786713600159,0.9077319502830505,0.9218602776527405,0.9564492106437683,0.4872300624847412,1.0
1615,0.0,1.0,1.0,1.0,0.0,1.0,0.5846501588821411,0.8991701006889343,0.9758815765380859,0.9964022636413574,0.5769717693328857,0.9236680269241333,0.0
1616,1.0,1.0,0.0,0.0,0.0,0.0,0.8291453719139099,0.7615847587585449,0.5504179000854492,0.9729471802711487,0.7880783081054688,0.7076596021652222,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.7282353639602661,0.7218477129936218,0.31397581100463867,0.03806617483496666,0.46337491273880005,0.031137684360146523,3.0
1618,1.0,1.0,0.0,0.0,1.0,0.0,0.9984127283096313,0.9860430955886841,0.005059259012341499,0.060913559049367905,0.5593392252922058,0.0030911965295672417,0.0
1619,1.0,1.0,1.0,1.0,1.0,1.0,0.9965749979019165,0.999915361404419,0.9804293513298035,0.9976394176483154,0.9772785902023315,0.5434032678604126,0.0
1620,1.0,1.0,1.0,1.0,1.0,1.0,0.9985600709915161,0.999884307384491,0.9198856949806213,0.9986161589622498,0.9568759799003601,0.6672601699829102,1.0
1621,1.0,1.0,1.0,1.0,1.0,1.0,0.9977859258651733,0.9997737407684326,0.9015874862670898,0.9324736595153809,0.9206013679504395,0.31518101692199707,3.0
1622,1.0,1.0,1.0,1.0,1.0,1.0,0.99826979637146,0.9995182752609253,0.8613753318786621,0.9946252107620239,0.8591094613075256,0.7479071617126465,4.0
1623,0.0,1.0,1.0,1.0,1.0,1.0,0.8398157358169556,0.9823217391967773,0.9862142205238342,0.998245120048523,0.71404629945755,0.9873326420783997,0.0
1624,1.0,1.0,1.0,1.0,1.0,1.0,0.9393007755279541,0.9951717853546143,0.8817231059074402,0.9945045709609985,0.9787583351135254,0.6223631501197815,0.0
1625,1.0,1.0,1.0,1.0,1.0,1.0,0.9964112639427185,0.999014675617218,0.9550209045410156,0.996098518371582,0.8822057247161865,0.6237169504165649,2.0
1626,1.0,1.0,0.0,0.0,1.0,0.0,0.6587420701980591,0.6567744612693787,0.1699700504541397,0.028145238757133484,0.4929562211036682,0.12904039025306702,3.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0049327462911605835,0.010082495398819447,0.003993531689047813,0.005016767419874668,0.04061972722411156,0.0028088579420000315,4.0
1628,1.0,1.0,1.0,0.0,1.0,0.0,0.9980380535125732,0.9997554421424866,0.9576048851013184,0.9357455968856812,0.7591860294342041,0.5864909291267395,3.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0017051410395652056,0.11614452302455902,0.001655766274780035,0.001739817438647151,0.0404423251748085,0.009950041770935059,1.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.008845186792314053,0.006419042125344276,0.0007644729921594262,0.002414328744634986,0.04097050800919533,0.0006683958345092833,4.0
1631,0.0,0.0,0.0,0.0,1.0,0.0,0.0026407029945403337,0.010400565341114998,0.0006937388679943979,0.0034976121969521046,0.06354765594005585,0.0006204950623214245,4.0
1632,1.0,1.0,1.0,1.0,1.0,1.0,0.9977495074272156,0.9995445609092712,0.2131747007369995,0.39714860916137695,0.9744225740432739,0.003591603832319379,1.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0018783113919198513,0.005526804365217686,0.0012239464558660984,0.003117679851129651,0.04553315415978432,0.0021949359215795994,3.0
1634,1.0,1.0,0.0,0.0,1.0,0.0,0.9955641627311707,0.9999615550041199,0.8969436883926392,0.8056198954582214,0.987962007522583,0.1401686668395996,3.0
1635,1.0,1.0,1.0,1.0,1.0,1.0,0.998141884803772,0.9993570446968079,0.9842315316200256,0.9954172372817993,0.8876829147338867,0.8783133029937744,3.0
1636,1.0,1.0,0.0,0.0,0.0,0.0,0.99483323097229,0.9997161030769348,0.9064565896987915,0.9944923520088196,0.9169518351554871,0.6351046562194824,2.0
1637,0.0,0.0,0.0,0.0,1.0,0.0,0.024683073163032532,0.0061845784075558186,0.00224034464918077,0.00210844399407506,0.03119552507996559,0.002643593354150653,1.0
1638,1.0,1.0,1.0,1.0,1.0,0.0,0.9980924725532532,0.9831055402755737,0.469110906124115,0.34078288078308105,0.7608323097229004,0.02471167966723442,4.0
1639,0.0,0.0,0.0,0.0,0.0,0.0,0.0008289609104394913,0.0009300388628616929,0.0008128120098263025,0.003242761129513383,0.020475436002016068,0.001671210047788918,0.0
1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0018046925542876124,0.005140839144587517,0.0009414441301487386,0.002469930797815323,0.030575839802622795,0.0021689978893846273,2.0
1641,1.0,1.0,0.0,0.0,1.0,0.0,0.9942163825035095,0.9986348152160645,0.001202913816086948,0.04527701810002327,0.9729467630386353,0.3714616596698761,3.0
1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0009483162430115044,0.0018539013108238578,0.0020529301837086678,0.0033083236776292324,0.027326973155140877,0.0024330681189894676,0.0
1643,1.0,1.0,0.0,1.0,1.0,1.0,0.990697979927063,0.9999372363090515,0.6393453478813171,0.9904830455780029,0.9833431839942932,0.6665154695510864,3.0
1644,1.0,1.0,0.0,0.0,1.0,0.0,0.9954208731651306,0.9890149831771851,0.003058411879464984,0.0503971241414547,0.7035913467407227,0.0029510592576116323,4.0
1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0015902216546237469,0.024139059707522392,0.008189567364752293,0.027827046811580658,0.05539761856198311,0.005276557989418507,3.0
1646,1.0,1.0,1.0,1.0,1.0,1.0,0.9940463304519653,0.9959821701049805,0.3388095498085022,0.09634760022163391,0.48993247747421265,0.021705079823732376,2.0
1647,1.0,1.0,0.0,1.0,1.0,0.0,0.9977990984916687,0.9996762275695801,0.9004462361335754,0.9880442023277283,0.9007912874221802,0.6169241070747375,4.0
1648,1.0,1.0,1.0,1.0,1.0,1.0,0.9985426068305969,0.9998297691345215,0.9138358235359192,0.9173666834831238,0.8884421586990356,0.34629517793655396,3.0
1649,1.0,1.0,1.0,1.0,1.0,1.0,0.6158556938171387,0.9664186239242554,0.9697021842002869,0.9995138645172119,0.6937875151634216,0.9632071852684021,2.0
1650,1.0,1.0,1.0,1.0,1.0,1.0,0.8779687881469727,0.9774529933929443,0.9086818695068359,0.9992744326591492,0.5000340938568115,0.9894677400588989,2.0
1651,1.0,1.0,0.0,0.0,0.0,0.0,0.9955246448516846,0.9998111128807068,0.7671098709106445,0.7094849944114685,0.9320318698883057,0.30110180377960205,4.0
1652,1.0,1.0,1.0,1.0,1.0,1.0,0.9983029365539551,0.9864358305931091,0.39633339643478394,0.3431962728500366,0.5862545967102051,0.11500759422779083,3.0
1653,1.0,1.0,1.0,1.0,1.0,0.0,0.9986436367034912,0.9997820258140564,0.7731575965881348,0.937920093536377,0.8987162709236145,0.46213674545288086,0.0
1654,1.0,1.0,0.0,0.0,1.0,0.0,0.9976248741149902,0.9942744374275208,0.02120181918144226,0.13654401898384094,0.6538750529289246,0.025943011045455933,0.0
1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886192761361599,0.006890347693115473,0.0016269511543214321,0.0009751624893397093,0.03519380837678909,0.002008952433243394,1.0
1656,1.0,1.0,0.0,0.0,1.0,0.0,0.9892855882644653,0.9997122287750244,0.381157785654068,0.14323297142982483,0.9409430623054504,0.00852931197732687,1.0
1657,1.0,1.0,0.0,0.0,0.0,0.0,0.9969297647476196,0.9447199106216431,0.000549524906091392,0.05440456047654152,0.5895296931266785,0.0022143027745187283,4.0
1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0016160638770088553,0.004813559353351593,0.0008200217271223664,0.008171148598194122,0.044210463762283325,0.001600412419065833,3.0
1659,1.0,1.0,1.0,1.0,1.0,1.0,0.5545312166213989,0.8489136695861816,0.9757614731788635,0.999535858631134,0.8398481011390686,0.9247671365737915,1.0
1660,1.0,1.0,1.0,1.0,1.0,1.0,0.9972907304763794,0.9998630881309509,0.9564083814620972,0.9981160759925842,0.8968206644058228,0.7269647121429443,1.0
1661,1.0,1.0,1.0,1.0,1.0,1.0,0.9962082505226135,0.9996171593666077,0.9809018969535828,0.9889904260635376,0.7941948175430298,0.7118494510650635,0.0
1662,1.0,1.0,1.0,1.0,1.0,0.0,0.9980825781822205,0.99986332654953,0.8614724278450012,0.9884321093559265,0.8696389198303223,0.7017282843589783,0.0
1663,0.0,0.0,0.0,0.0,0.0,0.0,0.001771134790033102,0.0020884540863335133,0.0009311867761425674,0.0038895702455192804,0.03865112364292145,0.00573059031739831,0.0
1664,0.0,0.0,0.0,0.0,0.0,0.0,0.002021885011345148,0.0025311277713626623,0.0018892122898250818,0.002112363697960973,0.0286250077188015,0.0018885815516114235,1.0
