,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1888,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.3537982702255249,0.35231468081474304,0.9315090179443359,0.02102799527347088,0.9657933712005615,0.26319271326065063,0.029786434024572372,0.00019016196893062443,2.0
1889,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.5535620450973511,0.99184650182724,0.9969432950019836,0.9953016042709351,0.9992583990097046,0.9916952848434448,0.8726580142974854,0.03080831840634346,0.0
1890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.972282886505127,0.9879249334335327,0.9987303614616394,0.9996419548988342,0.9975153803825378,0.9923602342605591,0.9313068389892578,0.718619167804718,4.0
1891,0.0,,0.0,,0.0,0.0,,,0.0022901035845279694,0.046357449144124985,0.0008234180277213454,0.0004575432394631207,0.024175668135285378,0.0008705051150172949,0.06389608979225159,0.0005103706498630345,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005121963913552463,0.0009574980358593166,0.00033720501232892275,2.8205340640852228e-05,0.01151106134057045,0.00026806702953763306,0.013836141675710678,0.00014123313303571194,3.0
1893,0.0,,1.0,,1.0,0.0,,,0.10842447727918625,0.14685113728046417,0.5934656858444214,0.38900530338287354,0.6124205589294434,0.006627553142607212,0.040074825286865234,0.00029857506160624325,0.0
1894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9451366066932678,0.9646552801132202,0.9967731237411499,0.8774449229240417,0.9960111975669861,0.8986674547195435,0.852825939655304,0.6757127046585083,3.0
1895,0.0,,1.0,1.0,1.0,0.0,,,0.26410743594169617,0.8366456627845764,0.9862537980079651,0.36493155360221863,0.9968955516815186,0.49659955501556396,0.07586124539375305,0.0007307815249077976,4.0
1896,0.0,,1.0,,1.0,1.0,,,0.07044486701488495,0.9733768701553345,0.8164473176002502,0.10539178550243378,0.9998347163200378,0.9765018224716187,0.202069491147995,0.00019688837346620858,1.0
1897,0.0,,0.0,,0.0,0.0,,,0.0009472291567362845,0.006840132642537355,0.0007286815671250224,0.00021144142374396324,0.004228990990668535,0.0004008121322840452,0.006204891484230757,0.0001816440053516999,0.0
1898,0.0,,0.0,0.0,0.0,0.0,,,0.0003549472021404654,0.004831659607589245,0.0006282995454967022,0.00014366408868227154,0.0065980590879917145,0.00038688266067765653,0.011792550794780254,7.590912719024345e-05,1.0
1899,1.0,0.0,0.0,0.0,0.0,0.0,,,0.04706928879022598,0.16531850397586823,0.00031406639027409256,0.00018318773072678596,0.15006867051124573,0.005652712192386389,0.160784512758255,0.0005868045263923705,4.0
1900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1741044819355011,0.10758306086063385,0.6443207859992981,0.005639164708554745,0.948291540145874,0.14095669984817505,0.033150963485240936,0.00012638000771403313,0.0
1901,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9761635065078735,0.9567133188247681,0.9973098635673523,0.9941036701202393,0.9977388381958008,0.910838782787323,0.7804334163665771,0.07000837475061417,2.0
1902,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9714410305023193,0.9683935642242432,0.9960997104644775,0.8383522033691406,0.9976590275764465,0.9222148060798645,0.14982764422893524,0.15413029491901398,2.0
1903,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9653605818748474,0.9585816860198975,0.9891725778579712,0.4485084116458893,0.994411289691925,0.6479873657226562,0.793777346611023,0.40898194909095764,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005807990091852844,0.0008637437131255865,0.00030043433071114123,0.00010730473150033504,0.011150732636451721,0.0002552522055339068,0.0046494826674461365,9.667539416113868e-05,2.0
1905,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.969743013381958,0.9989950060844421,0.9878696203231812,0.9577009081840515,0.9997886419296265,0.9975154399871826,0.6858625411987305,0.03468279540538788,3.0
1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9929589033126831,0.9996453523635864,0.9998044967651367,0.9998906254768372,0.999725341796875,0.9923664331436157,0.9365681409835815,0.6874088644981384,4.0
1907,0.0,,0.0,0.0,0.0,0.0,,,0.0004518486384768039,0.00070466089528054,0.00032149627804756165,2.739058982115239e-05,0.009305566549301147,0.00019665478612296283,0.006989720743149519,0.0001523456012364477,3.0
1908,0.0,,1.0,,1.0,1.0,,,0.41667690873146057,0.9438111782073975,0.9574663639068604,0.46821677684783936,0.9849722981452942,0.6125449538230896,0.4689956307411194,0.008653073571622372,4.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006086401408538222,0.0006282802787609398,0.00034688421874307096,0.00012132200936321169,0.006334391422569752,0.0001681143621681258,0.010212261229753494,0.00014383834786713123,2.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042217920417897403,0.0005612930981442332,0.00024340343952644616,2.7917700208490714e-05,0.007694005034863949,0.00012914308172184974,0.01339260395616293,0.00020746928930748254,3.0
1911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9922677874565125,0.9995484948158264,0.9989591836929321,0.9904942512512207,0.9998496770858765,0.9997907876968384,0.8881591558456421,0.3947252631187439,1.0
1912,,,0.0,,0.0,0.0,,,0.002165845362469554,0.0021196978632360697,0.0012067962670698762,5.205247725825757e-05,0.03535744175314903,0.0001624763972358778,0.009553849697113037,0.0001784970227163285,3.0
1913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9886258244514465,0.9975763559341431,0.9996822476387024,0.9981759786605835,0.9993671178817749,0.833014726638794,0.9701011776924133,0.8647240996360779,3.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004972452879883349,0.0007219762774184346,0.000325433851685375,3.252223177696578e-05,0.01006148662418127,0.00013545987894758582,0.021713031455874443,0.00022084444935899228,3.0
1915,1.0,0.0,,0.0,0.0,0.0,,,0.9081679582595825,0.06374985724687576,0.5896071195602417,0.5408912897109985,0.5269765853881836,0.057992540299892426,0.024919524788856506,0.11752448230981827,2.0
1916,1.0,0.0,,1.0,0.0,0.0,,,0.8502236008644104,0.3350050151348114,0.8504613637924194,0.9959410429000854,0.8626797199249268,0.22485344111919403,0.016896206885576248,0.5418131351470947,2.0
1917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9828545451164246,0.9968831539154053,0.9980699419975281,0.9982423186302185,0.9994263648986816,0.99961256980896,0.5835641026496887,0.34059247374534607,3.0
1918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996986985206604,0.9995890855789185,0.997785747051239,0.996902346611023,0.9995245337486267,0.9977006316184998,0.8519614934921265,0.989019513130188,2.0
1919,0.0,,0.0,,0.0,0.0,,,0.0005127214244566858,0.002704363316297531,0.00016571923333685845,6.611037679249421e-05,0.01841856725513935,0.000287248840322718,0.007849743589758873,0.0004413823480717838,4.0
1920,,,,,,,0.0,0.0,0.006030617281794548,0.056011658161878586,0.004236600827425718,0.001548314350657165,0.04123922064900398,0.0017033610492944717,0.09014473855495453,0.00037728401366621256,0.0
1921,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.143482968211174,0.885534405708313,0.9879552125930786,0.04654631018638611,0.9989852905273438,0.9234436750411987,0.10679885745048523,0.0002059987309621647,4.0
1922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9855610728263855,0.9997550845146179,0.9997626543045044,0.9955732822418213,0.9998577833175659,0.9988197088241577,0.7483309507369995,0.1723257452249527,0.0
1923,,,0.0,,0.0,0.0,,,0.0005637325812131166,0.0006936875870451331,0.00013287334877531976,7.03780897310935e-05,0.012563273310661316,0.00017911972827278078,0.0051381755620241165,0.0001594491914147511,4.0
1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389703485183418,0.0009804896544665098,0.0004225154407322407,0.0001375855499645695,0.0052577778697013855,0.00022307020844891667,0.011743728071451187,0.0001069332574843429,2.0
1925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.457973450422287,0.9974533319473267,0.9870861768722534,0.3295612633228302,0.9991676211357117,0.9933115839958191,0.5767496824264526,0.003877907292917371,0.0
1926,0.0,,0.0,0.0,0.0,0.0,,,0.0006472879904322326,0.00348751712590456,0.00018011886277236044,7.155472849262878e-05,0.012145588174462318,0.00022367034398484975,0.008697370067238808,0.000142905511893332,4.0
1927,0.0,1.0,0.0,,0.0,0.0,,,0.027820199728012085,0.7364843487739563,0.012741470709443092,0.0017569889314472675,0.05058842897415161,0.0005800026701763272,0.005725192837417126,0.0006132088601589203,2.0
1928,0.0,0.0,0.0,,0.0,0.0,,,0.00039505818858742714,0.0007295174873434007,0.00032548682065680623,0.00015848629118409008,0.017768176272511482,0.00017424830002710223,0.007829012349247932,6.905358168296516e-05,1.0
1929,0.0,1.0,1.0,0.0,1.0,1.0,,,0.12694066762924194,0.45336586236953735,0.03459804505109787,0.0020344590302556753,0.9960203170776367,0.08392391353845596,0.03294944018125534,0.0002002011169679463,4.0
1930,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9981502890586853,0.9966639876365662,0.9765549898147583,0.9716490507125854,0.9980133175849915,0.9972653388977051,0.6196960210800171,0.7396867275238037,4.0
1931,1.0,,1.0,1.0,1.0,1.0,,,0.9775035977363586,0.8856643438339233,0.9989571571350098,0.9962581396102905,0.9983736872673035,0.8644564151763916,0.9091417789459229,0.03329584002494812,4.0
1932,0.0,,1.0,,1.0,1.0,,,0.6261870265007019,0.9985522627830505,0.9988523125648499,0.9911825656890869,0.9994898438453674,0.9979830384254456,0.6831995248794556,0.027597058564424515,2.0
1933,1.0,,1.0,,1.0,0.0,,,0.9635232090950012,0.9906692504882812,0.9971916675567627,0.5703820586204529,0.9983271360397339,0.8972476124763489,0.7340793609619141,0.29171478748321533,2.0
1934,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9994496703147888,0.9637480974197388,0.9934337735176086,0.9996483325958252,0.9273512959480286,0.7221853137016296,0.37196460366249084,0.9938140511512756,1.0
1935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998484194278717,0.9995124340057373,0.9981669187545776,0.9939202070236206,0.9996935129165649,0.9998829364776611,0.981012761592865,0.8869897127151489,0.0
1936,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9648925065994263,0.9993683695793152,0.9993918538093567,0.9918633699417114,0.9996522665023804,0.9995700716972351,0.3122415840625763,0.08081382513046265,3.0
1937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989193677902222,0.9998738765716553,0.9994909763336182,0.9993244409561157,0.9997133016586304,0.9996713399887085,0.9969139099121094,0.6695593595504761,2.0
1938,0.0,,0.0,0.0,0.0,0.0,,,0.005304499063640833,0.04136734455823898,0.0007060022326186299,0.0002877413935493678,0.20365750789642334,0.0007592574693262577,0.05015818402171135,0.0003763320273719728,2.0
1939,0.0,,0.0,,0.0,0.0,,,0.001524518127553165,0.204110786318779,0.0007578532677143812,0.0004952852614223957,0.023291707038879395,0.0007435752777382731,0.0720663070678711,0.00017422229575458914,1.0
1940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.010014488361775875,0.17700177431106567,0.011951046995818615,9.822932042879984e-05,0.9184240102767944,0.01888279803097248,0.01966347172856331,0.00018058420391753316,3.0
1941,1.0,1.0,1.0,1.0,1.0,1.0,,,0.976801335811615,0.998924195766449,0.9989412426948547,0.9984987378120422,0.9990627765655518,0.9421103000640869,0.3590778112411499,0.11516492813825607,0.0
1942,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.9836804270744324,0.9923751354217529,0.9983006715774536,0.9341706037521362,0.9967617392539978,0.9464709162712097,0.30123406648635864,0.2206847071647644,3.0
1943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.009800349362194538,0.19082151353359222,0.09133891016244888,0.0003984788781963289,0.98442542552948,0.0044860076159238815,0.003317928174510598,0.00019947264809161425,0.0
1944,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005647356738336384,0.001198610640130937,0.0004120726662222296,0.0001310723164351657,0.015902284532785416,0.00022716227977070957,0.016046494245529175,0.0001492256560595706,2.0
1945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998894929885864,0.9998332262039185,0.999248743057251,0.9974754452705383,0.9995431900024414,0.9984330534934998,0.9196690320968628,0.9989237785339355,3.0
1946,1.0,,1.0,1.0,1.0,1.0,,,0.9868816137313843,0.9996863007545471,0.99908447265625,0.9818427562713623,0.9998874664306641,0.9998971819877625,0.7253169417381287,0.2904479205608368,2.0
1947,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5046747326850891,0.9968772530555725,0.9810096025466919,0.9630632400512695,0.9973624348640442,0.9975588917732239,0.275155633687973,0.06273171305656433,3.0
1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007597858784720302,0.0018177105812355876,0.0005700131296180189,0.00015523374895565212,0.007463250774890184,0.0003811939968727529,0.02661348693072796,0.00029711422394029796,2.0
1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038877446786500514,0.0003787943278439343,0.00033172787516377866,2.5111843569902703e-05,0.008056413382291794,8.392617746721953e-05,0.0063038961961865425,0.00015183901996351779,3.0
1950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998598694801331,0.9999262094497681,0.9976286888122559,0.999172568321228,0.9989599585533142,0.9997826814651489,0.9988000392913818,0.9958754777908325,0.0
1951,1.0,1.0,1.0,1.0,1.0,1.0,,,0.925143837928772,0.9977784752845764,0.9973397254943848,0.9703132510185242,0.9978649616241455,0.9122756719589233,0.47140273451805115,0.787691056728363,2.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004529638681560755,0.0008215450216084719,0.00017817756452132016,5.994077218929306e-05,0.013613737188279629,0.000140701187774539,0.005337477661669254,0.000190644888789393,4.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012488366337493062,0.0035837774630635977,0.000664968800265342,0.00035647922777570784,0.016733601689338684,0.0004042568034492433,0.00939565896987915,0.00010399824532214552,1.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004684599698521197,0.0004041784559376538,0.0005309106782078743,4.397409429657273e-05,0.006028660107403994,0.00020838929049205035,0.0051171439699828625,0.00011759225890273228,0.0
1955,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046157825738191605,0.6316248178482056,0.9684675931930542,0.04669538140296936,0.9961590766906738,0.15266917645931244,0.20462295413017273,0.0003385644231457263,4.0
1956,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.965250551700592,0.9895957708358765,0.9941555857658386,0.2965739667415619,0.9988141059875488,0.9988492727279663,0.7587368488311768,0.2732706665992737,0.0
1957,,,,,,,0.0,0.0,0.0006792113999836147,0.0013761440059170127,0.0006873487727716565,6.40682119410485e-05,0.003802386112511158,0.00023283733753487468,0.016315963119268417,0.00044559675734490156,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160471239127219,0.0006777596427127719,0.0006076105055399239,4.5396387577056885e-05,0.006415591109544039,0.00044295249972492456,0.0038193287327885628,8.946422167355195e-05,0.0
1959,0.0,,0.0,,1.0,1.0,,,0.017570622265338898,0.7620328664779663,0.4805022180080414,0.00015959648590069264,0.9993578195571899,0.856903612613678,0.016618061810731888,0.00016212926129810512,4.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006160213379189372,0.0007013140129856765,0.00036698963958770037,0.00012173116556368768,0.006378628313541412,0.00016342471644748002,0.011766042560338974,0.00014289696991909295,2.0
1961,1.0,1.0,1.0,1.0,1.0,,0.0,,0.9599679708480835,0.9800659418106079,0.997046947479248,0.6561659574508667,0.9985341429710388,0.9970518946647644,0.4861217141151428,0.18293467164039612,3.0
1962,0.0,1.0,1.0,0.0,1.0,0.0,,,0.7103723287582397,0.9916630387306213,0.9995033740997314,0.7126285433769226,0.9994807839393616,0.9654479026794434,0.25648000836372375,0.018749145790934563,2.0
1963,1.0,,1.0,1.0,1.0,1.0,,,0.9993740916252136,0.9977318644523621,0.9991692304611206,0.9732664227485657,0.9997897148132324,0.9989347457885742,0.7673542499542236,0.731608510017395,1.0
1964,0.0,,0.0,,0.0,0.0,,,0.000463031989056617,0.001808998640626669,0.001047329162247479,5.359575879992917e-05,0.050898294895887375,0.0004815255233552307,0.0018959678709506989,8.758786134421825e-05,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004771736275870353,0.0005226060748100281,0.0003507188521325588,0.00010461937927175313,0.010893899016082287,0.00012600209447555244,0.004446284379810095,9.145118383457884e-05,2.0
1966,1.0,,1.0,1.0,1.0,1.0,,,0.6719133257865906,0.9985112547874451,0.9925435781478882,0.6680082678794861,0.9972416758537292,0.9990687966346741,0.9250518083572388,0.20045210421085358,0.0
1967,1.0,,1.0,1.0,1.0,1.0,,,0.6030089259147644,0.9896708726882935,0.9973073601722717,0.9877506494522095,0.9992812871932983,0.9823331236839294,0.7763267755508423,0.027906447649002075,3.0
1968,0.0,,0.0,0.0,1.0,0.0,,,0.00026019729557447135,0.0003742401022464037,0.00037251802859827876,0.00013240199768915772,0.02126096561551094,0.00017257237050216645,0.006549449637532234,6.869533535791561e-05,1.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000461103132693097,0.001669122138991952,0.0002989945060107857,6.183288496686146e-05,0.011830687522888184,0.00021271122386679053,0.007373947650194168,0.00013296130055096,4.0
1970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989359974861145,0.9858171939849854,0.998931884765625,0.996350109577179,0.9987026453018188,0.9907784461975098,0.8806031346321106,0.9635595083236694,1.0
1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997825622558594,0.9884034395217896,0.9998294711112976,0.9994124174118042,0.9998562335968018,0.9558390378952026,0.9026487469673157,0.9720185399055481,1.0
1972,1.0,,1.0,1.0,1.0,1.0,,,0.9846333861351013,0.9931827187538147,0.9995288252830505,0.9956632256507874,0.9996820688247681,0.9309298992156982,0.543226957321167,0.12648218870162964,2.0
1973,0.0,0.0,0.0,,0.0,0.0,,,0.00028833202668465674,0.0006114400457590818,0.0005085890297777951,0.00013811713142786175,0.016290733590722084,0.0002509388723410666,0.01406589150428772,8.251801773440093e-05,1.0
1974,0.0,0.0,0.0,,1.0,0.0,,,0.007790438365191221,0.02167402394115925,0.01178512629121542,0.00010239522089250386,0.9913947582244873,0.02995956689119339,0.016367381438612938,0.00011028383596567437,4.0
1975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03129226714372635,0.004878457169979811,0.0003389860794413835,0.00021951748931314796,0.012084386311471462,0.000456930254586041,0.15774065256118774,0.0008370617288164794,1.0
1976,0.0,,0.0,,0.0,0.0,,,0.0004465016536414623,0.0027009190525859594,0.0004969249130226672,0.00018869686755351722,0.016762930899858475,0.00039385657873936,0.0026113444473594427,0.00010523950186325237,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021151035616640002,0.0003831397043541074,0.00032205565366894007,0.00014798966003581882,0.01389232836663723,0.00021860460401512682,0.007119927555322647,7.36408110242337e-05,1.0
1978,0.0,0.0,,0.0,1.0,0.0,,,0.8240623474121094,0.5546022057533264,0.9934476017951965,0.9965101480484009,0.9947003126144409,0.3490861654281616,0.6714717745780945,0.018417835235595703,3.0
1979,1.0,0.0,,1.0,1.0,0.0,,,0.9379058480262756,0.12482576072216034,0.998170018196106,0.9991858005523682,0.9526486992835999,0.07154904305934906,0.14411747455596924,0.01433677226305008,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901889033615589,0.11288455128669739,0.0006435391260311007,5.993640661472455e-05,0.07892227917909622,0.008006064221262932,0.03937728703022003,0.00029546182486228645,3.0
1981,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9977080821990967,0.9993609189987183,0.9997684359550476,0.9988736510276794,0.9996956586837769,0.9994945526123047,0.9477694630622864,0.33858367800712585,4.0
1982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23641064763069153,0.20457138121128082,0.645815908908844,0.007241992279887199,0.9551278948783875,0.4337332844734192,0.045621782541275024,0.0001744195178616792,4.0
1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9897276163101196,0.9981522560119629,0.9992815256118774,0.9987205266952515,0.9992207288742065,0.9983738660812378,0.5098253488540649,0.5506736040115356,2.0
1984,0.0,,0.0,,0.0,0.0,,,0.0025606555864214897,0.06458911299705505,0.0005436052451841533,0.00014057275257073343,0.25620537996292114,0.00038196356035768986,0.034142620861530304,0.00020325031073298305,3.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006389574846252799,0.0006030848016962409,0.0007792354444973171,6.333216151688248e-05,0.00840497761964798,0.0003312625049147755,0.002049180446192622,0.00011208826617803425,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278476884588599,0.003502827836200595,0.0005180561565794051,0.00015008925402071327,0.056371234357357025,0.0001756455167196691,0.007057212293148041,0.00013258046237751842,4.0
