,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2015,0.0,,1.0,,1.0,0.0,,,0.0023156232200562954,0.5579940676689148,0.49383869767189026,0.0011051150504499674,0.7568781971931458,0.009265963919460773,0.010321397334337234,0.00018276399350725114,3.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008536140667274594,0.0012990162940695882,0.0017029696609824896,0.0012097946600988507,0.006289567332714796,0.0003306721046101302,0.00484877685084939,0.0001427142706234008,3.0
2017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0010358126601204276,0.007581495679914951,0.0020533334463834763,0.0013519504573196173,0.008242282085120678,0.00046467690845020115,0.021331986412405968,0.00019608020375017077,3.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006806253804825246,0.0004050683637615293,0.0011368865380063653,0.0007739877328276634,0.004750747233629227,0.0005287003004923463,0.023004980757832527,0.00015916892152745277,1.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646558901295066,0.001062892028130591,0.0029380409978330135,0.002030407777056098,0.01163438893854618,0.0007316466071642935,0.006629216019064188,0.0002779520000331104,1.0
2020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30895939469337463,0.8630669116973877,0.9897067546844482,0.603988528251648,0.9752471446990967,0.2922336161136627,0.21166419982910156,0.007746761664748192,2.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009150420082733035,0.0011887113796547055,0.0009001867729239166,0.0011263665510341525,0.007244787644594908,0.00035010112333111465,0.004193905740976334,0.00012149554822826758,3.0
2022,0.0,,1.0,,1.0,0.0,,,0.002811106387525797,0.4918111264705658,0.3397969901561737,0.009412894956767559,0.7449414134025574,0.0007101341034285724,0.0063810502178967,0.000158870272571221,4.0
2023,0.0,,0.0,,0.0,0.0,,,0.002222818322479725,0.005859935190528631,0.0011571235954761505,0.001650073565542698,0.008274341002106667,0.001038893940858543,0.021184517070651054,0.0005208323709666729,3.0
2024,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7431703209877014,0.9995783567428589,0.9997082352638245,0.9081589579582214,0.9997718334197998,0.9983238577842712,0.8348497748374939,0.06209239363670349,3.0
2025,0.0,1.0,1.0,0.0,1.0,1.0,,,0.07908543944358826,0.9596805572509766,0.9763138294219971,0.029076728969812393,0.999852180480957,0.9699351787567139,0.3124168813228607,0.00043865173938684165,1.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010307227494195104,0.0009493448305875063,0.003352839034050703,0.0018057835986837745,0.005853581707924604,0.000799951667431742,0.009150656871497631,0.0001867432292783633,1.0
2027,,,,,,,0.0,0.0,0.0011971890926361084,0.0068782176822423935,0.0009004088351503015,0.0022644249256700277,0.007645665667951107,0.0021863486617803574,0.03701378405094147,0.0006198359187692404,4.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,,,0.005425926763564348,0.0835251659154892,0.17479027807712555,0.011553521268069744,0.5519022345542908,0.04982627183198929,0.011776290833950043,0.0002732118882704526,1.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006009555654600263,0.00028141814982518554,0.001307332538999617,0.0006844642921350896,0.005098441150039434,0.00038940607919357717,0.008961312472820282,0.0004102870880160481,1.0
2030,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0018283911049365997,0.41981279850006104,0.008269727230072021,0.0007263162406161427,0.9976101517677307,0.008843880146741867,0.01510243583470583,0.00016155175399035215,0.0
2031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9956252574920654,0.9937494397163391,0.9986268877983093,0.913907527923584,0.9998751282691956,0.7650299668312073,0.6766089797019958,0.6719623804092407,2.0
2032,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6910999417304993,0.960430383682251,0.9985852241516113,0.9404745697975159,0.9991532564163208,0.9991120100021362,0.11870653182268143,0.009485223330557346,1.0
2033,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.9964871406555176,0.9461802840232849,0.8091546893119812,0.9719156622886658,0.9992210865020752,0.9927327036857605,0.09430723637342453,0.9355047345161438,2.0
2034,0.0,,0.0,,0.0,0.0,,,0.0010916122701019049,0.0026560535188764334,0.0012318998342379928,0.002431954024359584,0.009577968157827854,0.0011489754542708397,0.004488782025873661,9.890207002172247e-05,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000543728529009968,0.0007585084531456232,0.0015870659844949841,0.0011866696877405047,0.003590968670323491,0.000547534495126456,0.013479812070727348,0.0001459929917473346,2.0
2036,,,,,,,0.0,0.0,0.0008402703097090125,0.0023137626703828573,0.0018947292119264603,0.0007262841681949794,0.018846819177269936,0.0006617375183850527,0.0700487345457077,0.0003753083001356572,1.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875580293126404,0.0030184404458850622,0.002950951224192977,0.0008180052973330021,0.012072354555130005,0.00034647423308342695,0.0119839608669281,0.00013252148346509784,1.0
2038,0.0,,0.0,,0.0,0.0,,,0.0008310851990245283,0.001446820329874754,0.0003579876502044499,0.000987246516160667,0.004608112387359142,0.0006276132189668715,0.006629413925111294,0.0001917590416269377,4.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921490699052811,0.2398395538330078,0.05880594998598099,0.013614349067211151,0.10649508982896805,0.0016320800641551614,0.1019454374909401,0.0020654925610870123,3.0
2040,0.0,,1.0,,1.0,1.0,,,0.08075276017189026,0.8813998103141785,0.7233214378356934,0.028180576860904694,0.9999344944953918,0.9857566356658936,0.04339667037129402,0.0003809206828009337,2.0
2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7939839363098145,0.9966704845428467,0.999946653842926,0.9948832988739014,0.9999732971191406,0.9978397488594055,0.7436939477920532,0.05925697088241577,4.0
2042,0.0,,0.0,,0.0,0.0,,,0.0019793251994997263,0.031173506751656532,0.0035480507649481297,0.0056337411515414715,0.013277116231620312,0.0016880682669579983,0.08134769648313522,0.00045673875138163567,2.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007891818531788886,0.0012431222712621093,0.0014641712186858058,0.0012508921790868044,0.006622772663831711,0.0002982723817694932,0.004524305462837219,0.00013335671974346042,3.0
2044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5590450763702393,0.9992454051971436,0.9996172785758972,0.9788154363632202,0.9999367594718933,0.9998739957809448,0.21190889179706573,0.024760480970144272,2.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9731690883636475,0.9990259408950806,0.9987820386886597,0.9923266768455505,0.9994540214538574,0.9962303638458252,0.7350685596466064,0.48775675892829895,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.984818696975708,0.9834974408149719,0.9950166940689087,0.9642836451530457,0.9999141693115234,0.9869126081466675,0.9564983248710632,0.2725810706615448,0.0
2047,0.0,,1.0,,1.0,0.0,,,0.0047811777330935,0.34601089358329773,0.2317977249622345,0.008977323770523071,0.6731814742088318,0.0010199523530900478,0.0062997471541166306,0.00017423226381652057,4.0
2048,0.0,,1.0,0.0,1.0,0.0,,,0.8951625823974609,0.976945161819458,0.9985696077346802,0.8645404577255249,0.9989820122718811,0.6144009828567505,0.6869086623191833,0.09123644977807999,3.0
2049,0.0,,0.0,0.0,1.0,0.0,,,0.0008259344613179564,0.4841601848602295,0.003928081132471561,0.0008951133931986988,0.9964742064476013,0.02517317421734333,0.010486934334039688,0.0001408921234542504,4.0
2050,0.0,,0.0,0.0,0.0,0.0,,,0.0011722043855115771,0.0034343176521360874,0.0055205258540809155,0.0034290847834199667,0.021569177508354187,0.0006352458731271327,0.014441964216530323,0.00018037465633824468,1.0
2051,0.0,,1.0,,1.0,1.0,,,0.6406430602073669,0.9989687204360962,0.9994590282440186,0.9515330791473389,0.9999685287475586,0.9976812601089478,0.5699583888053894,0.01152233686298132,1.0
2052,0.0,,1.0,,1.0,1.0,,,0.07688242942094803,0.9573318958282471,0.8669090867042542,0.11880333721637726,0.9998756647109985,0.9871562719345093,0.12088862806558609,0.01312479842454195,4.0
2053,0.0,,1.0,,1.0,0.0,,,0.003706008195877075,0.03993641585111618,0.07224193215370178,0.0788782462477684,0.25918084383010864,0.03150220587849617,0.021212799474596977,0.00018685443501453847,1.0
2054,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005999058485031128,0.002149981213733554,0.003937834873795509,0.0011418701615184546,0.013746527954936028,0.0003412950609344989,0.012876264750957489,0.00015579034516122192,1.0
2055,0.0,,0.0,,0.0,0.0,,,0.0007954190368764102,0.0013209098251536489,0.0010949433781206608,0.001101310015656054,0.014315562322735786,0.0006351303309202194,0.005875987000763416,0.00015590382099617273,2.0
2056,0.0,,1.0,0.0,1.0,0.0,,,0.013420226983726025,0.20031481981277466,0.465265154838562,0.026644863188266754,0.5778788328170776,0.09237775206565857,0.007658233400434256,0.00020802582730539143,4.0
2057,0.0,,1.0,,1.0,1.0,,,0.4295685887336731,0.9979991912841797,0.9973003268241882,0.5088462233543396,0.9999356865882874,0.9925848245620728,0.44721511006355286,0.020566318184137344,2.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015000003622844815,0.0068192146718502045,0.003223883453756571,0.004638214595615864,0.058820996433496475,0.0012296567438170314,0.01845589466392994,0.00020115275401622057,1.0
2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006515001878142357,0.005489793606102467,0.0008722952334210277,0.002030304167419672,0.017327304929494858,0.0012273539323359728,0.0101522421464324,0.00013037763710599393,4.0
2060,0.0,0.0,1.0,0.0,1.0,0.0,,,0.06709671020507812,0.6213729977607727,0.7556529641151428,0.19690433144569397,0.9664938449859619,0.10629548132419586,0.16908925771713257,0.0003725677670445293,2.0
2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008590182405896485,0.001318247988820076,0.0003176049212925136,0.0010291467187926173,0.005664757918566465,0.0007564644329249859,0.011426637880504131,0.0001659565168665722,4.0
2062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9927306175231934,0.9686594009399414,0.9998763799667358,0.9993245005607605,0.9998732209205627,0.947319507598877,0.41492870450019836,0.6592574715614319,4.0
2063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9976892471313477,0.9815381169319153,0.999893069267273,0.9994219541549683,0.9998147487640381,0.9598369598388672,0.10313676297664642,0.5531243085861206,1.0
2064,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,0.031392455101013184,0.4865676760673523,0.1215353012084961,0.4342516362667084,0.21877413988113403,0.0036071569193154573,0.15346117317676544,0.012481795623898506,4.0
2065,1.0,,1.0,1.0,1.0,1.0,,,0.4142995774745941,0.9988917112350464,0.9999169707298279,0.9790595173835754,0.9999246597290039,0.999848484992981,0.05178702995181084,0.02287229523062706,4.0
2066,0.0,,1.0,0.0,1.0,0.0,,,0.27765366435050964,0.9648017883300781,0.9981123208999634,0.9016270041465759,0.9995425939559937,0.9750300049781799,0.3789330720901489,0.019473541527986526,3.0
2067,0.0,,0.0,,0.0,0.0,,,0.0008712789276614785,0.0021830445621162653,0.00085406843572855,0.002257171319797635,0.016313329339027405,0.0013031830312684178,0.0032302006147801876,9.38782759476453e-05,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035579719115048647,0.05801313370466232,0.003627600846812129,0.012053210288286209,0.05925483629107475,0.0015426510944962502,0.06952036172151566,0.00020163774024695158,4.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001458643819205463,0.013267017900943756,0.005978645756840706,0.003117079148069024,0.016409721225500107,0.0031285518780350685,0.00923250988125801,9.801291162148118e-05,0.0
2070,0.0,1.0,0.0,,0.0,0.0,,,0.016775013878941536,0.9569516777992249,0.059165820479393005,0.008215482346713543,0.04028760641813278,0.00341245555318892,0.010862446390092373,0.0021866310853511095,3.0
2071,0.0,0.0,0.0,,0.0,0.0,,,0.0005527577013708651,0.00030545826302841306,0.0012725822161883116,0.0007809030939824879,0.011104878969490528,0.0003038027498405427,0.005742759443819523,0.00018212426220998168,1.0
2072,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0022097791079431772,0.36395180225372314,0.0041521573439240456,0.001185086090117693,0.9896504282951355,0.018268190324306488,0.004450672771781683,0.00017126066086348146,3.0
2073,,,1.0,0.0,1.0,0.0,,,0.5209505558013916,0.9321643710136414,0.9961543083190918,0.8492888808250427,0.9995006322860718,0.7549338340759277,0.26135697960853577,0.0033490771893411875,1.0
2074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.990310549736023,0.9975138902664185,0.9998138546943665,0.9117136597633362,0.999671220779419,0.9998258352279663,0.8887114524841309,0.27344056963920593,4.0
2075,0.0,,0.0,,0.0,0.0,,,0.0013784636976197362,0.06926783919334412,0.0019102477235719562,0.01153599377721548,0.025553088635206223,0.0012906889896839857,0.057420842349529266,0.000308382062939927,1.0
2076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998791813850403,0.999927818775177,0.9996351003646851,0.999595582485199,0.999875545501709,0.9994999766349792,0.998082160949707,0.9910105466842651,2.0
2077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999613344669342,0.99872225522995,0.999030590057373,0.9990316033363342,0.999883770942688,0.9648631811141968,0.9968509078025818,0.9554284811019897,2.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854697807691991,0.007909046486020088,0.002016514539718628,0.00167157466057688,0.013291656039655209,0.001062218681909144,0.05068891867995262,0.00015296797209884971,3.0
2079,0.0,,0.0,0.0,0.0,0.0,,,0.0029842837247997522,0.0027139538433402777,0.0032006218098104,0.003923706244677305,0.010488271713256836,0.0004207857127767056,0.04100389406085014,0.00016192340990528464,3.0
2080,0.0,,0.0,,0.0,0.0,,,0.0007498701452277601,0.000970366527326405,0.0014450126327574253,0.0011975355446338654,0.007536861579865217,0.0002572302473708987,0.0040948521345853806,0.00012283796968404204,3.0
2081,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8532060980796814,0.5555266737937927,0.9998775124549866,0.9960722327232361,0.9776518940925598,0.46491849422454834,0.14529575407505035,0.25759199261665344,3.0
2082,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9057636857032776,0.08525887131690979,0.9977456331253052,0.9975415468215942,0.9256510138511658,0.05005452409386635,0.014635126106441021,0.09558308124542236,1.0
2083,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9769920110702515,0.9966788291931152,0.9996253252029419,0.8605821132659912,0.9999087452888489,0.9062544107437134,0.4719150960445404,0.22221767902374268,2.0
2084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9997105002403259,0.9997668266296387,0.9998773336410522,0.9989375472068787,0.9997650384902954,0.9999179244041443,0.8395534753799438,0.5143768787384033,3.0
2085,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.4978882670402527,0.9986884593963623,0.9991303086280823,0.9462804794311523,0.9999578595161438,0.9974586963653564,0.9123222827911377,0.03629777953028679,4.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588650164194405,0.0034627511631697416,0.00722112413495779,0.002296391874551773,0.00445947702974081,0.0012912986567243934,0.004543019458651543,0.00015531916869804263,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006342818960547447,0.00041779177263379097,0.001057496527209878,0.0009015488903969526,0.009120992384850979,0.00040240780799649656,0.0065376730635762215,0.00018521682068239897,1.0
2088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5631574392318726,0.9195349812507629,0.9990202784538269,0.9703335762023926,0.9998654127120972,0.8399282097816467,0.510516345500946,0.022924132645130157,4.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018569543026387691,0.003493465483188629,0.043917350471019745,0.002146720187738538,0.07813206315040588,0.0033104713074862957,0.009970488026738167,0.00011186557094333693,0.0
2090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999151229858398,0.9999439716339111,0.9998514652252197,0.9959819316864014,0.9998674988746643,0.9993718862533569,0.9932778477668762,0.9827021956443787,3.0
2091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999749660491943,0.9999811053276062,0.9998018145561218,0.9996036291122437,0.9999653100967407,0.999923050403595,0.9961302876472473,0.9973496794700623,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008912489865906537,0.001729874056763947,0.0008386672125197947,0.001109809149056673,0.006770140957087278,0.0004918886115774512,0.004611605312675238,0.00015640206402167678,3.0
2093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4364326596260071,0.7475695013999939,0.7743508815765381,0.03480694070458412,0.9998400211334229,0.8872218132019043,0.6563940644264221,0.07307296246290207,0.0
2094,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14878875017166138,0.832648515701294,0.9025810360908508,0.1382943093776703,0.9873075485229492,0.4424479305744171,0.11959803849458694,0.005885039921849966,1.0
2095,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.6942397356033325,0.9867262244224548,0.9972857236862183,0.9741588234901428,0.9997274279594421,0.9460636973381042,0.788583517074585,0.11341426521539688,3.0
2096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9999725818634033,0.9994350671768188,0.9991952776908875,0.9992451667785645,0.9999736547470093,0.9900141954421997,0.9969786405563354,0.9943603873252869,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022094491869211197,0.007615288253873587,0.02262040786445141,0.0048945192247629166,0.01321797538548708,0.0011832936434075236,0.0070566218346357346,0.00011701846960932016,3.0
2098,1.0,,1.0,1.0,1.0,1.0,,,0.9683166146278381,0.9998732209205627,0.9995487332344055,0.9644887447357178,0.9999273419380188,0.9998350143432617,0.9455632567405701,0.2914419174194336,1.0
2099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996997117996216,0.9996720552444458,0.9986088871955872,0.9982315301895142,0.9996902942657471,0.9994361400604248,0.9939402937889099,0.9975495338439941,2.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010664357105270028,0.0015696570044383407,0.002045766916126013,0.0009325181017629802,0.0050019146874547005,0.0004189111932646483,0.0314369834959507,0.0002144984609913081,2.0
2101,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.822370171546936,0.994401216506958,0.9950496554374695,0.7522898316383362,0.9970641136169434,0.9749298095703125,0.7137390375137329,0.15729212760925293,4.0
2102,1.0,,1.0,1.0,1.0,1.0,,,0.9823588132858276,0.9922584295272827,0.9997379183769226,0.9974233508110046,0.9998854994773865,0.991146445274353,0.4440167546272278,0.039709486067295074,1.0
2103,1.0,,1.0,0.0,1.0,1.0,,,0.4857766628265381,0.4015734791755676,0.47321802377700806,0.14140531420707703,0.5114191174507141,0.12722373008728027,0.1254136562347412,0.0011083601275458932,2.0
2104,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997877478599548,0.9998767375946045,0.9992210865020752,0.9994823336601257,0.9998070597648621,0.9848379492759705,0.9949201941490173,0.9787233471870422,2.0
2105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9624687433242798,0.9993593692779541,0.9998205900192261,0.9931932091712952,0.9999716281890869,0.9375849962234497,0.4049599766731262,0.02304983139038086,1.0
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008918441599234939,0.008917915634810925,0.004324745386838913,0.0014937905361875892,0.006808081641793251,0.0006757195224054158,0.006340311374515295,0.00013882332132197917,3.0
2107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999769926071167,0.9999643564224243,0.999928891658783,0.9990699887275696,0.9997795820236206,0.9991668462753296,0.9768548011779785,0.9950498342514038,3.0
2108,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0010634936625137925,0.0007297108531929553,0.0011211265809834003,0.00038258047425188124,0.004100280813872814,0.0009608097607269883,0.005157711915671825,0.00012163645442342386,0.0
2109,0.0,0.0,0.0,,0.0,0.0,,,0.014002027921378613,0.17722342908382416,0.01939195767045021,0.003701271954923868,0.035551320761442184,0.0017765108495950699,0.009238239377737045,0.0009031638037413359,3.0
2110,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0058302306570112705,0.5132344961166382,0.3784763813018799,0.0013188380980864167,0.9982511401176453,0.4008271396160126,0.045345306396484375,0.00013567441783379763,1.0
2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519092857837677,0.22460657358169556,0.005577563773840666,0.006641303654760122,0.06884659081697464,0.002096466487273574,0.011384643614292145,0.0005335636669769883,3.0
2112,0.0,,0.0,,0.0,0.0,,,0.0005250333342701197,0.0005243085906840861,0.0014604469761252403,0.0009115060674957931,0.007504786364734173,0.0005049342871643603,0.006302807480096817,0.00013384218618739396,2.0
2113,0.0,,0.0,0.0,0.0,0.0,,,0.0006478816503658891,0.001255942159332335,0.0014779202174395323,0.0006992275593802333,0.014905071817338467,0.00039415303035639226,0.005878555588424206,0.0001593584311194718,1.0
