,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012318722438067198,0.0006550608086399734,0.0010003072675317526,0.0003994678263552487,0.0065552955493330956,0.0011642114259302616,0.002127937041223049,0.00010482634388608858,0.0
2167,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9996920228004456,0.9998536109924316,0.9994279146194458,0.9924444556236267,0.9999367594718933,0.9997373223304749,0.5593137741088867,0.8542162775993347,4.0
2168,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997372031211853,0.9962388873100281,0.9983868598937988,0.8963810801506042,0.9988566040992737,0.6721382141113281,0.9481043815612793,0.7836744785308838,1.0
2169,,,1.0,1.0,1.0,1.0,,,0.8373459577560425,0.9962993860244751,0.9979335069656372,0.9711400270462036,0.9993759393692017,0.9892862439155579,0.47390544414520264,0.015782317146658897,4.0
2170,1.0,,1.0,1.0,1.0,1.0,,,0.9992555379867554,0.9999194741249084,0.999666690826416,0.9971031546592712,0.9999023675918579,0.9985507130622864,0.9580948948860168,0.43453946709632874,2.0
2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012645801762118936,0.0009156288579106331,0.0009952838299795985,0.0004117322969250381,0.009564826264977455,0.0010930108837783337,0.0026444806717336178,0.00012727036664728075,0.0
2172,0.0,,1.0,1.0,1.0,1.0,,,0.4374397099018097,0.9976373314857483,0.9959105849266052,0.75174880027771,0.9994949698448181,0.9403946995735168,0.0524999164044857,0.001169154653325677,2.0
2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010787351988255978,0.008510831743478775,0.0020186370238661766,0.015481931157410145,0.08796019107103348,0.005578590556979179,0.06636159121990204,0.0002346095279790461,3.0
2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001495088217779994,0.0012927270727232099,0.002263022353872657,0.0007563458639197052,0.010351618751883507,0.0015829990152269602,0.016383228823542595,0.00019480199262034148,4.0
2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412115328013897,0.0036593542899936438,0.005951107945293188,0.0022876993753015995,0.02854376845061779,0.0032601344864815474,0.02773236110806465,0.00031604725518263876,2.0
2176,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9989607334136963,0.9982737302780151,0.988874077796936,0.9779679179191589,0.9999116063117981,0.999708890914917,0.5223650336265564,0.5941593647003174,0.0
2177,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9926718473434448,0.9962930083274841,0.9937172532081604,0.6895366907119751,0.999114990234375,0.9985448718070984,0.5350956320762634,0.18935897946357727,1.0
2178,1.0,,1.0,1.0,1.0,1.0,,,0.9450168609619141,0.9973581433296204,0.9994478821754456,0.9667023420333862,0.999974250793457,0.9996473789215088,0.8779312968254089,0.20039422810077667,0.0
2179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999011754989624,0.9998244047164917,0.999582827091217,0.9865403771400452,0.9998720288276672,0.9997025728225708,0.9056929349899292,0.9924113154411316,3.0
2180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7139749526977539,0.9978122711181641,0.9732691049575806,0.13242454826831818,0.9998612999916077,0.6417176723480225,0.672325074672699,0.034351203590631485,1.0
2181,0.0,,0.0,,0.0,0.0,,,0.0011579953134059906,0.0005848919390700758,0.00042535969987511635,0.0009520243038423359,0.019602390006184578,0.001294484711252153,0.008825770579278469,0.0003467945207376033,1.0
2182,1.0,1.0,1.0,0.0,1.0,1.0,,,0.046910569071769714,0.9574582576751709,0.9160571098327637,0.019433174282312393,0.9998564720153809,0.8149534463882446,0.16014859080314636,0.0002686890074983239,4.0
2183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9901452660560608,0.9992964863777161,0.9890738725662231,0.9781332015991211,0.999600887298584,0.9702193737030029,0.7953586578369141,0.3527616858482361,1.0
2184,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.10963000357151031,0.8452354073524475,0.6546348333358765,0.007117465604096651,0.9998759031295776,0.713570773601532,0.37791991233825684,0.000918613513931632,0.0
2185,0.0,,0.0,,0.0,0.0,,,0.011047272942960262,0.0026552306953817606,0.004405350424349308,0.013554368168115616,0.0681021586060524,0.0032120912801474333,0.04586511105298996,0.0003432508383411914,4.0
2186,1.0,,1.0,,1.0,0.0,,,0.751636266708374,0.955203115940094,0.9507583975791931,0.28175103664398193,0.9797260761260986,0.006778321228921413,0.197000190615654,0.017643390223383904,2.0
2187,1.0,,1.0,,1.0,0.0,,,0.9929578304290771,0.9929050207138062,0.9964476227760315,0.9531768560409546,0.9898597002029419,0.15216068923473358,0.7861086130142212,0.714126706123352,3.0
2188,0.0,1.0,0.0,0.0,0.0,0.0,,,0.043652866035699844,0.8783470392227173,0.0038768292870372534,0.010304896160960197,0.02696828730404377,0.0006130672409199178,0.014770161360502243,0.0008521642303094268,3.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001747620408423245,0.0017322467174381018,0.0017519930843263865,0.0004918057820759714,0.006766944658011198,0.0010316871339455247,0.0028038311284035444,0.00017622635641600937,0.0
2190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009168990072794259,0.0009609111002646387,0.0011022768449038267,0.001302588963881135,0.00811198353767395,0.0006110239191912115,0.007818187586963177,0.00014060724060982466,3.0
2191,0.0,,1.0,0.0,1.0,1.0,,,0.18056529760360718,0.9535834193229675,0.8851048946380615,0.04797748476266861,0.9998269081115723,0.9641571044921875,0.17967963218688965,0.00035107400617562234,4.0
2192,0.0,,0.0,0.0,0.0,0.0,,,0.005012426991015673,0.009740117937326431,0.031177857890725136,0.0037639448419213295,0.030695363879203796,0.01410426665097475,0.005815224256366491,0.00017645920161157846,2.0
2193,1.0,,1.0,1.0,1.0,1.0,,,0.991463303565979,0.999808669090271,0.9997760057449341,0.9770116209983826,0.9999845027923584,0.9999673366546631,0.945696234703064,0.29590025544166565,0.0
2194,1.0,,1.0,0.0,1.0,1.0,,,0.9984559416770935,0.9920960068702698,0.999636709690094,0.5187650322914124,0.999963104724884,0.9994895458221436,0.6554399728775024,0.29187217354774475,2.0
2195,,,1.0,,1.0,0.0,,,0.5577436685562134,0.8437035083770752,0.9690549373626709,0.6972469091415405,0.9911612868309021,0.3995543122291565,0.05814838409423828,0.037556830793619156,3.0
2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213493524119258,0.001002675504423678,0.0019470195984467864,0.00036284344969317317,0.014655064791440964,0.0009131029946729541,0.006328211631625891,0.00014421346713788807,0.0
2197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9891694188117981,0.9985034465789795,0.9811115264892578,0.9874701499938965,0.9996488094329834,0.8211578130722046,0.6803709268569946,0.1224178671836853,1.0
2198,0.0,,0.0,,0.0,0.0,,,0.00147585803642869,0.0015685220714658499,0.0031060376204550266,0.000523412658367306,0.01727956533432007,0.0008832873427309096,0.0025035564322024584,0.0003266520507168025,0.0
2199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210201382637024,0.6969932317733765,0.4122946560382843,0.2525632083415985,0.343517541885376,0.013618623837828636,0.09350363910198212,0.015486447140574455,2.0
2200,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.994545578956604,0.9995924234390259,0.9998209476470947,0.9881542325019836,0.9999528527259827,0.9996471405029297,0.9491995573043823,0.4103247821331024,1.0
2201,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9962972402572632,0.9993022680282593,0.9984331130981445,0.9647678732872009,0.999913215637207,0.9770127534866333,0.1327802836894989,0.26884081959724426,2.0
2202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9065922498703003,0.9993857741355896,0.9559037685394287,0.7441041469573975,0.9999253153800964,0.9987725019454956,0.9515605568885803,0.12723292410373688,2.0
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017095048679038882,0.0015567324589937925,0.004827724304050207,0.0009096483699977398,0.05723182111978531,0.0035909409634768963,0.005847291089594364,0.0002089693589368835,0.0
2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.007674724794924259,0.02278350107371807,0.022372562438249588,0.008679298684000969,0.02016778104007244,0.018747488036751747,0.038121018558740616,0.00020264780323486775,2.0
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013723260490223765,0.000852575758472085,0.0005626631900668144,0.0008828184218145907,0.010294990614056587,0.0010763320606201887,0.008761505596339703,0.0002493759384378791,1.0
2206,0.0,,0.0,0.0,0.0,0.0,,,0.013064432889223099,0.0030927350744605064,0.0033168254885822535,0.008730501867830753,0.11301711201667786,0.005881543271243572,0.04860244318842888,0.00034350031637586653,4.0
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014881696552038193,0.0006912225508131087,0.0008736845920793712,0.0006328268209472299,0.016341062262654305,0.0011933394707739353,0.00887193065136671,0.00034008067450486124,4.0
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968256974592805,0.0007450624834746122,0.0017267740331590176,0.0009211958386003971,0.014831868931651115,0.0007767301285639405,0.0031224526464939117,0.00014102031127549708,2.0
2209,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0011915430659428239,0.0005890808533877134,0.0005622931639663875,0.0007536757620982826,0.008166225627064705,0.0008526335586793721,0.006980911362916231,0.0002589757787063718,1.0
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305921159684658,0.006482180207967758,0.003122609341517091,0.0009075613343156874,0.012145670130848885,0.002657373435795307,0.017380036413669586,0.0003547112282831222,2.0
2211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998844265937805,0.9999409914016724,0.9998670816421509,0.9960049986839294,0.9999617338180542,0.9722317457199097,0.9639690518379211,0.8950484395027161,2.0
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010464215883985162,0.000781482842285186,0.0013856148580089211,0.00027517828857526183,0.01433531753718853,0.0009055685950443149,0.002360751386731863,0.00012202463403809816,0.0
2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995772242546082,0.9995023012161255,0.9997666478157043,0.9991074800491333,0.9999370574951172,0.9990651607513428,0.6716563701629639,0.42921122908592224,0.0
2214,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9864106178283691,0.9997973442077637,0.9972865581512451,0.7976229190826416,0.9999010562896729,0.9764898419380188,0.18331699073314667,0.1781594604253769,4.0
2215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.998971164226532,0.9998341798782349,0.9998778104782104,0.9987547993659973,0.999844491481781,0.9998173713684082,0.9700156450271606,0.3909079432487488,2.0
2216,1.0,,1.0,1.0,1.0,1.0,,,0.9967512488365173,0.9975033402442932,0.9990624785423279,0.9964803457260132,0.9996556043624878,0.999021589756012,0.3909759819507599,0.07230924814939499,2.0
2217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9883120059967041,0.9997141361236572,0.9998384118080139,0.9947836399078369,0.9999791383743286,0.999059796333313,0.9893822073936462,0.23884958028793335,0.0
2218,1.0,1.0,1.0,1.0,1.0,,1.0,,0.992706298828125,0.9991698265075684,0.9987789392471313,0.9947991967201233,0.9998053312301636,0.999763011932373,0.883517324924469,0.5576165914535522,3.0
2219,1.0,1.0,,1.0,1.0,1.0,1.0,0.0,0.9952065348625183,0.9997879266738892,0.9998989105224609,0.9988222122192383,0.9999220371246338,0.8777413964271545,0.8186776638031006,0.7866424322128296,4.0
2220,0.0,,1.0,,1.0,1.0,,,0.7947931885719299,0.992255449295044,0.9997125864028931,0.6302564144134521,0.9999740719795227,0.9507108330726624,0.47144001722335815,0.1856728494167328,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651644453406334,0.5589512586593628,0.4572983384132385,0.21919813752174377,0.5707460641860962,0.030208243057131767,0.08172827214002609,0.0019236286170780659,3.0
2222,1.0,1.0,1.0,0.0,1.0,1.0,,,0.13899467885494232,0.9923571348190308,0.9200945496559143,0.008618718013167381,0.9999026656150818,0.9178115129470825,0.04530183970928192,0.00036615048884414136,2.0
2223,0.0,,0.0,0.0,0.0,0.0,,,0.020943710580468178,0.009945487603545189,0.017416514456272125,0.04074050113558769,0.013625910505652428,0.019668489694595337,0.020466860383749008,0.0008645373163744807,2.0
2224,0.0,,0.0,0.0,0.0,0.0,,,0.0012369665782898664,0.000964911247137934,0.0006212249863892794,0.0007487384718842804,0.016108013689517975,0.0010519757634028792,0.009229956194758415,0.0003008652711287141,1.0
2225,0.0,,0.0,0.0,0.0,0.0,,,0.0017229077639058232,0.0009735325584188104,0.0046009342186152935,0.0012467680498957634,0.010346670635044575,0.0012836726382374763,0.0071718934923410416,0.00014701795589644462,2.0
2226,0.0,,0.0,0.0,0.0,0.0,,,0.2020033597946167,0.07002755999565125,0.697833240032196,0.03505227714776993,0.3522000014781952,0.0014165074098855257,0.08783301711082458,0.0011553624644875526,3.0
2227,0.0,,1.0,0.0,0.0,0.0,,,0.05238297954201698,0.011232264339923859,0.17634060978889465,0.43017497658729553,0.10236247628927231,0.002135679591447115,0.07557719945907593,0.0005427931318990886,2.0
2228,0.0,,0.0,0.0,0.0,0.0,,,0.002533775521442294,0.0010175304487347603,0.00042843754636123776,0.0010080074425786734,0.00485191261395812,0.0012128906091675162,0.02916933223605156,0.0005944530130364001,1.0
2229,0.0,,0.0,0.0,0.0,0.0,,,0.001219431054778397,0.001222805236466229,0.0021853947546333075,0.0012122124899178743,0.009877430275082588,0.0014266825746744871,0.007201252970844507,0.00021426081366371363,4.0
2230,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.9946734309196472,0.9985564351081848,0.9893548488616943,0.6595975756645203,0.9984111189842224,0.8824114799499512,0.774760901927948,0.6040064692497253,3.0
2231,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9997275471687317,0.9995179772377014,0.9998300075531006,0.9996107816696167,0.9994865655899048,0.9992703199386597,0.9107933044433594,0.47973015904426575,1.0
2232,1.0,0.0,1.0,1.0,1.0,0.0,,,0.6975999474525452,0.9002009034156799,0.7417598962783813,0.4844532608985901,0.9435994625091553,0.010734152048826218,0.7984431385993958,0.05849771946668625,3.0
2233,1.0,,1.0,1.0,1.0,1.0,,,0.9058970808982849,0.9996402263641357,0.998158872127533,0.8892217874526978,0.9998891353607178,0.939116358757019,0.745155930519104,0.2433929741382599,0.0
2234,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8965768218040466,0.997450590133667,0.9993189573287964,0.6329753994941711,0.999426007270813,0.9934307336807251,0.3950148820877075,0.08119028806686401,1.0
2235,0.0,1.0,1.0,0.0,1.0,0.0,,,0.9026579856872559,0.930275022983551,0.8850694894790649,0.9717477560043335,0.8304416537284851,0.435930997133255,0.026417922228574753,0.11899059265851974,4.0
2236,1.0,1.0,1.0,1.0,1.0,1.0,,,0.7910298109054565,0.9997444748878479,0.999440610408783,0.9834202527999878,0.9999665021896362,0.9918802976608276,0.39024028182029724,0.03747586905956268,3.0
2237,0.0,,0.0,,1.0,0.0,,,0.01011120155453682,0.00471282796934247,0.03326826170086861,0.009278494864702225,0.21884030103683472,0.006805051118135452,0.03303777053952217,0.00027098265127278864,4.0
2238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9861710071563721,0.9998371601104736,0.9996909499168396,0.9899943470954895,0.99994957447052,0.9993321299552917,0.9260022640228271,0.7873669266700745,4.0
2239,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9967271089553833,0.994866132736206,0.9993579387664795,0.6882781982421875,0.9998916387557983,0.9917899966239929,0.7462194561958313,0.1659400761127472,1.0
2240,0.0,,0.0,,0.0,0.0,,,0.0012057346757501364,0.15091249346733093,0.06897532194852829,0.0008521642885170877,0.23848125338554382,0.0014976377133280039,0.01830732449889183,0.00039644286152906716,1.0
2241,0.0,1.0,0.0,0.0,0.0,0.0,,,0.03720201179385185,0.9324934482574463,0.04570324718952179,0.09051087498664856,0.20164762437343597,0.07702776789665222,0.07545125484466553,0.0010728914057835937,4.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0022358333226293325,0.002736772643402219,0.007313261274248362,0.0036323906388133764,0.009206410497426987,0.007078596390783787,0.02060757204890251,0.00028119079070165753,2.0
2243,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9756712317466736,0.9895471334457397,0.9997102618217468,0.682864785194397,0.9999606609344482,0.7872115969657898,0.35555875301361084,0.1471104472875595,2.0
2244,1.0,1.0,1.0,1.0,1.0,1.0,,,0.9944186210632324,0.9998362064361572,0.9997903108596802,0.9941551685333252,0.9999343156814575,0.9999334812164307,0.9942409992218018,0.44078755378723145,4.0
2245,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1714601069688797,0.9958863258361816,0.7024228572845459,0.0396328940987587,0.9999088048934937,0.9930801391601562,0.09513325244188309,0.008234321139752865,2.0
2246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6387854218482971,0.9983153343200684,0.9998828768730164,0.9466326236724854,0.9999488592147827,0.9088037610054016,0.2698584794998169,0.02309267781674862,2.0
2247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9842439889907837,0.9978089332580566,0.9999113082885742,0.9671155214309692,0.9999786615371704,0.997138500213623,0.7891690731048584,0.12287105619907379,1.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.001271526562049985,0.0009542233892716467,0.0004819030000362545,0.0008505578152835369,0.0095529081299901,0.001192664261907339,0.009809504263103008,0.00022645406716037542,1.0
2249,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9478887319564819,0.9963386654853821,0.9996846914291382,0.955885648727417,0.9996839761734009,0.8501635193824768,0.3898645341396332,0.030293237417936325,2.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012415539240464568,0.0010390834650024772,0.000648743414785713,0.0006830078782513738,0.008688599802553654,0.0010164285777136683,0.007684657350182533,0.00033117420389316976,1.0
2251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998015761375427,0.9998785257339478,0.9991510510444641,0.9905190467834473,0.9999251961708069,0.9735147953033447,0.9297316074371338,0.9586331844329834,0.0
2252,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8084945678710938,0.9997410774230957,0.9998457431793213,0.8867185711860657,0.9998711347579956,0.9766223430633545,0.13567179441452026,0.24335138499736786,2.0
2253,1.0,1.0,,1.0,,1.0,1.0,0.0,0.9160787463188171,0.9982112050056458,0.9991925954818726,0.9921200275421143,0.9999482035636902,0.9140037298202515,0.9725616574287415,0.305980384349823,4.0
2254,0.0,,0.0,0.0,1.0,0.0,,,0.0009317796211689711,0.0007959274807944894,0.0018409771146252751,0.0011809091083705425,0.01076996698975563,0.0004419143660925329,0.006330533884465694,9.344539284938946e-05,3.0
2255,1.0,1.0,1.0,0.0,1.0,1.0,,,0.9788544774055481,0.9998620748519897,0.9984511733055115,0.7958846688270569,0.9999446868896484,0.9998191595077515,0.42738497257232666,0.7777327299118042,4.0
2256,0.0,,1.0,1.0,1.0,0.0,,,0.4022634029388428,0.5138300061225891,0.8465688228607178,0.6227120161056519,0.9451896548271179,0.0698680505156517,0.3767409026622772,0.0026148981414735317,1.0
2257,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.50545334815979,0.9992675185203552,0.9950668811798096,0.05744103342294693,0.9999532699584961,0.8341929316520691,0.11030039191246033,0.0020148169714957476,2.0
2258,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.13148361444473267,0.9988083839416504,0.9603646397590637,0.26406046748161316,0.9995080828666687,0.9901809692382812,0.10731881856918335,0.00045013759518042207,3.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,,,0.008828891441226006,0.0029107476584613323,0.0010852868435904384,0.0016600241651758552,0.012570494785904884,0.0011174698593094945,0.0505756251513958,0.00020396291802171618,1.0
2260,,,0.0,,,0.0,,,0.0046941498294472694,0.002658806974068284,0.027841228991746902,0.005304442252963781,0.3133884072303772,0.3689212501049042,0.014142708852887154,0.00020031364692840725,4.0
2261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0020243676844984293,0.006263011135160923,0.018127398565411568,0.0016757831908762455,0.018846165388822556,0.002431510016322136,0.03814244270324707,0.0003027529746759683,4.0
2262,1.0,,1.0,1.0,1.0,1.0,,,0.9381259083747864,0.925053060054779,0.9830929040908813,0.8925100564956665,0.9995204210281372,0.9823015928268433,0.34367573261260986,0.6718939542770386,1.0
2263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999726414680481,0.9999499320983887,0.9998953342437744,0.9998418092727661,0.999955415725708,0.9997014999389648,0.9970402121543884,0.9607754945755005,4.0
2264,0.0,,1.0,1.0,1.0,0.0,,,0.9894139766693115,0.9984146356582642,0.997675359249115,0.879568874835968,0.9985151290893555,0.7262493968009949,0.2779393196105957,0.1332111656665802,4.0
2265,0.0,,1.0,1.0,1.0,0.0,,,0.8923676013946533,0.997236967086792,0.999882698059082,0.9661394357681274,0.9998553395271301,0.7846989035606384,0.02329821139574051,0.02457593008875847,2.0
2266,1.0,1.0,0.0,,1.0,1.0,,,0.4375033676624298,0.00918678380548954,0.26900121569633484,0.09404440224170685,0.3793974816799164,0.23440444469451904,0.04048530384898186,0.00032879080390557647,2.0
