,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
1950,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998549818992615,0.9999337196350098,0.9997910261154175,0.9994901418685913,0.9993740916252136,0.999824583530426,0.9987767338752747,0.996562123298645,0.0
1951,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8236356973648071,0.9982938170433044,0.9983295202255249,0.8983159065246582,0.9977654218673706,0.8798431158065796,0.3980121612548828,0.7260628938674927,2.0
1952,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015428793849423528,0.00020295919966883957,0.0005406086565926671,0.0005143715534359217,0.008872952312231064,0.00012558119487948716,0.005213993601500988,0.00010663403372745961,4.0
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958332128822803,0.00027137529104948044,0.0036778803914785385,0.0017251987010240555,0.009957867674529552,0.0003142202040180564,0.00895036943256855,0.00025371977244503796,1.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011976899113506079,0.0001594993518665433,0.0014907197328284383,0.0002172770764445886,0.0077172378078103065,0.0002624015905894339,0.0048936218954622746,0.00011326216190354899,0.0
1955,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03323788568377495,0.691381573677063,0.930030345916748,0.01691405475139618,0.9899999499320984,0.1682930290699005,0.20860740542411804,0.00024228508118540049,4.0
1956,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9577928781509399,0.9952563047409058,0.9678909182548523,0.4381028711795807,0.9992988109588623,0.9984714984893799,0.8181423544883728,0.0770941972732544,0.0
1957,,,,,,,0.0,0.0,0.0015362774720415473,0.00045151516678743064,0.001611829036846757,0.0002982019504997879,0.006402153056114912,0.0003434204845689237,0.015172882005572319,0.00020496278011705726,0.0
1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012237296905368567,0.00027744044200517237,0.002028616378083825,0.00021406669111456722,0.009550402872264385,0.0005054748035036027,0.004208521451801062,0.00011459589586593211,0.0
1959,0.0,,0.0,,1.0,1.0,,,0.00969832856208086,0.34869638085365295,0.3046523630619049,0.0005960895796306431,0.9988294243812561,0.6089087724685669,0.006406987551599741,0.00018977044965140522,4.0
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024001523852348328,0.00022200631792657077,0.0007723383023403585,0.0006702635437250137,0.007707678247243166,0.0003340494295116514,0.010439126752316952,0.00014373402518685907,2.0
1961,1.0,1.0,1.0,1.0,1.0,,0.0,,0.9280263781547546,0.9994378089904785,0.9992986917495728,0.6984258890151978,0.9989011287689209,0.996283769607544,0.42466047406196594,0.30024489760398865,3.0
1962,0.0,1.0,1.0,0.0,1.0,0.0,,,0.8006503582000732,0.9988831281661987,0.9997790455818176,0.8586916923522949,0.9992729425430298,0.9814882874488831,0.2608237862586975,0.034484781324863434,2.0
1963,1.0,,1.0,1.0,1.0,1.0,,,0.999512791633606,0.9983875751495361,0.9994760751724243,0.7859668731689453,0.9998172521591187,0.9986516237258911,0.6570459604263306,0.7521100044250488,1.0
1964,0.0,,0.0,,0.0,0.0,,,0.001695775892585516,0.00041994842467829585,0.01779947429895401,0.000213288891245611,0.04754345864057541,0.0005585920880548656,0.0019338028505444527,9.738017251947895e-05,0.0
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990423072129488,0.00019713254005182534,0.0013424328062683344,0.0005940113915130496,0.014530829153954983,0.00018715600890573114,0.004069734830409288,0.0001123208858189173,2.0
1966,1.0,,1.0,1.0,1.0,1.0,,,0.5694048404693604,0.999772310256958,0.9984376430511475,0.7041077613830566,0.999137282371521,0.9994049072265625,0.95020592212677,0.4709867835044861,0.0
1967,1.0,,1.0,1.0,1.0,1.0,,,0.7249813079833984,0.9974026083946228,0.9990742802619934,0.9697047472000122,0.9998781085014343,0.9726250171661377,0.7704651951789856,0.05291307717561722,3.0
1968,0.0,,0.0,0.0,1.0,0.0,,,0.0012395665980875492,0.0002644804771989584,0.0013159930240362883,0.0005206603091210127,0.017200957983732224,0.00016227173910010606,0.006163602229207754,0.00017155565728899091,1.0
1969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555257593281567,0.0003416265535634011,0.0009309480665251613,0.0005572487716563046,0.012282055802643299,0.00019045766384806484,0.007295622490346432,0.00010589185694698244,4.0
1970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.998437762260437,0.9822534918785095,0.9995070099830627,0.9828620553016663,0.997410774230957,0.9938211441040039,0.8702071905136108,0.9591991901397705,1.0
1971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999068975448608,0.9502618908882141,0.9997806549072266,0.9992721676826477,0.9996820688247681,0.9652749300003052,0.8734568357467651,0.9634256362915039,1.0
1972,1.0,,1.0,1.0,1.0,1.0,,,0.985971212387085,0.9943214654922485,0.9997831583023071,0.9967684745788574,0.9992153644561768,0.9416594505310059,0.6511806845664978,0.1506921499967575,2.0
1973,0.0,0.0,0.0,,0.0,0.0,,,0.0014692932600155473,0.0003245486586820334,0.0010790720116347075,0.0005556658143177629,0.009941809810698032,0.0003558896714821458,0.013182790018618107,0.00013944244710728526,1.0
1974,0.0,0.0,0.0,,1.0,0.0,,,0.0033885156735777855,0.06234845519065857,0.009967183694243431,0.0006746406434103847,0.9951759576797485,0.02827172353863716,0.011521165259182453,0.00012972728291060776,4.0
1975,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12015147507190704,0.0021354788914322853,0.0011561893625184894,0.0009604907827451825,0.0032213758677244186,0.000584328081458807,0.13784733414649963,0.0010114070028066635,1.0
1976,0.0,,0.0,,0.0,0.0,,,0.0012021452421322465,0.0009458063286729157,0.0015615434385836124,0.00043322466081008315,0.019264226779341698,0.0003847155312541872,0.0026011005975306034,0.00010231533087790012,0.0
1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316663227044046,0.00024775502970442176,0.0008200070005841553,0.0005336487665772438,0.013036688789725304,0.00018625525990501046,0.0069151329807937145,0.0002022747794399038,1.0
1978,0.0,0.0,,0.0,1.0,0.0,,,0.7179949283599854,0.9349311590194702,0.9949510097503662,0.9956060647964478,0.9983135461807251,0.2697814106941223,0.6509613394737244,0.031120704486966133,3.0
1979,1.0,0.0,,1.0,1.0,0.0,,,0.8640071749687195,0.20970478653907776,0.9981030225753784,0.9982396960258484,0.9836520552635193,0.05530289560556412,0.22538632154464722,0.011497749015688896,2.0
1980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763158202171326,0.005743811372667551,0.015734033659100533,0.00011978886323049664,0.037611525505781174,0.012529751285910606,0.03852561116218567,0.00031958933686837554,3.0
1981,1.0,1.0,1.0,1.0,1.0,,1.0,,0.9983662962913513,0.9991605281829834,0.9999452829360962,0.9996249079704285,0.9997270107269287,0.9993565678596497,0.9212031960487366,0.3314973711967468,4.0
1982,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3225245475769043,0.4137006998062134,0.7561962008476257,0.0017649588407948613,0.9958472847938538,0.4375726580619812,0.05560034140944481,0.00018422369612380862,4.0
1983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9789266586303711,0.9994051456451416,0.9991416931152344,0.9958049654960632,0.9710068702697754,0.998634934425354,0.5641738772392273,0.49544239044189453,2.0
1984,0.0,,0.0,,0.0,0.0,,,0.02844531275331974,0.0006790803745388985,0.00426626019179821,0.0005651289247907698,0.3009144961833954,0.00026610729400999844,0.035913605242967606,0.00010496180766494945,3.0
1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354969572275877,0.0002387684362474829,0.0025329580530524254,0.00023630281793884933,0.011240381747484207,0.00033273882581852376,0.0021976609714329243,0.00011240953608648852,0.0
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059386320412159,0.00048501891433261335,0.006931670941412449,0.0016318090492859483,0.02153492532670498,0.00011845833796542138,0.006851842626929283,0.00010450126137584448,4.0
1987,0.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9420881271362305,0.9990664720535278,0.9998043179512024,0.9986793994903564,0.9996777772903442,0.9961233735084534,0.7846197485923767,0.13623376190662384,3.0
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027463336009532213,0.000278545543551445,0.0029392798896878958,0.0005141510046087205,0.00801049079746008,0.00028108537662774324,0.008265300653874874,0.0001468650734750554,2.0
1989,1.0,1.0,1.0,1.0,1.0,0.0,,,0.6178888082504272,0.9215289950370789,0.8889673352241516,0.9096471071243286,0.9935942888259888,0.5677415132522583,0.9286591410636902,0.2320147156715393,0.0
1990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9998050332069397,0.9995681643486023,0.9997413754463196,0.9974284172058105,0.9999421834945679,0.9997974038124084,0.9906914234161377,0.8237403035163879,1.0
1991,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4072772264480591,0.762601912021637,0.8697754740715027,0.010338965803384781,0.9988804459571838,0.7765703797340393,0.10139244794845581,0.00025963655207306147,1.0
1992,0.0,,0.0,,0.0,0.0,,,0.0016571575542911887,0.00045539953862316906,0.0009929342195391655,0.0008408745052292943,0.007141645532101393,0.00032113888300955296,0.006453830748796463,0.00038283990579657257,1.0
1993,0.0,,0.0,0.0,0.0,0.0,,,0.0010817181318998337,0.0003404601011425257,0.001886319718323648,0.0002455469802953303,0.007362690754234791,0.0002105841413140297,0.0021072409581393003,0.0001290274813072756,0.0
1994,0.0,,0.0,,0.0,0.0,,,0.002431812696158886,0.000815636187326163,0.0012447251938283443,0.00012131562107242644,0.016799110919237137,0.0006817718967795372,0.009423286654055119,6.354182551149279e-05,3.0
1995,,,,,,,0.0,0.0,0.018307745456695557,0.0006799679831601679,0.003238267032429576,0.001916630775667727,0.046390824019908905,0.000594564713537693,0.03213619068264961,0.0002932106435764581,2.0
1996,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9997658133506775,0.7253766059875488,0.997467041015625,0.9990940093994141,0.9494714140892029,0.07545273005962372,0.5908097624778748,0.9462197422981262,1.0
1997,0.0,,0.0,0.0,0.0,0.0,,,0.0019037803867831826,0.0007636043010279536,0.0006026331684552133,0.0005419381195679307,0.011670081876218319,0.0004031594144180417,0.008830107748508453,0.00010808428487507626,4.0
1998,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023104201536625624,0.000303809269098565,0.0008591045625507832,0.00044325622729957104,0.012169268913567066,0.00014091431512497365,0.008449379354715347,0.00011383829405531287,4.0
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011809588177129626,0.0003684595285449177,0.0005103141302242875,8.136103133438155e-05,0.004825380630791187,0.00019334293028805405,0.006553805433213711,0.00013113518070895225,3.0
2000,1.0,1.0,1.0,0.0,1.0,1.0,0.0,,0.9910054206848145,0.9949076771736145,0.9993125796318054,0.7648730278015137,0.9992758631706238,0.9674079418182373,0.18721605837345123,0.7906796932220459,3.0
2001,1.0,1.0,1.0,1.0,1.0,1.0,,,0.8482155799865723,0.9978691339492798,0.9980720281600952,0.903619647026062,0.9997749328613281,0.9992897510528564,0.6952430009841919,0.16906532645225525,1.0
2002,1.0,,1.0,,1.0,1.0,,,0.6761621236801147,0.9990242123603821,0.9738573431968689,0.7526209950447083,0.9998376965522766,0.999830424785614,0.3435034453868866,0.29340001940727234,0.0
2003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976859092712402,0.9999428391456604,0.9994921684265137,0.9255499839782715,0.9999444484710693,0.9991911053657532,0.6201244592666626,0.44050368666648865,1.0
2004,0.0,0.0,0.0,0.0,1.0,0.0,,,0.002428357722237706,0.0011298478348180652,0.023704860359430313,0.00014594753156416118,0.020770885050296783,0.0002595287805888802,0.013479008339345455,5.660883471136913e-05,3.0
2005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9952099323272705,0.9980674386024475,0.9990777373313904,0.99496990442276,0.998359203338623,0.993650496006012,0.48538705706596375,0.10174387693405151,2.0
2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395389834418893,0.0005708909593522549,0.0019150134176015854,0.0005514820222742856,0.008891145698726177,0.0009509489755146205,0.008525185286998749,0.00023332978889811784,4.0
2007,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.1562523990869522,0.264194518327713,0.6344233751296997,0.006167921703308821,0.9799213409423828,0.27828890085220337,0.2584717273712158,0.0005275117582641542,0.0
2008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9820504784584045,0.19745585322380066,0.8980187773704529,0.9404994249343872,0.8671847581863403,0.49905088543891907,0.08942986279726028,0.13253766298294067,1.0
2009,1.0,0.0,1.0,1.0,1.0,0.0,,,0.9927796125411987,0.841204047203064,0.9997016787528992,0.9995740056037903,0.9925652146339417,0.5603316426277161,0.012616275809705257,0.056834105402231216,0.0
2010,1.0,1.0,1.0,1.0,1.0,1.0,,,0.6780877113342285,0.9985710382461548,0.9988066554069519,0.9846006035804749,0.997350811958313,0.9980132579803467,0.13662217557430267,0.01934044063091278,2.0
2011,,,0.0,,0.0,0.0,,,0.002381689613685012,0.00018829938198905438,0.0011541055282577872,0.0005552316433750093,0.009492838755249977,0.00024051062064245343,0.00500628212466836,0.00015359600365627557,2.0
2012,1.0,1.0,1.0,0.0,1.0,1.0,,,0.7264525294303894,0.1346941441297531,0.2807348966598511,0.3566018044948578,0.2598377466201782,0.06176850199699402,0.2694617211818695,0.0009358511306345463,0.0
2013,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013434748398140073,0.000273735320661217,0.0006039335858076811,8.451605390291661e-05,0.00666767917573452,0.0001627826422918588,0.00589284161105752,7.315997208934277e-05,3.0
2014,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0977577492594719,0.6280414462089539,0.7819187641143799,0.015088498592376709,0.9917583465576172,0.8135713338851929,0.044926345348358154,0.00012584390060510486,0.0
2015,0.0,,1.0,,1.0,0.0,,,0.000979764387011528,0.0421045646071434,0.30090492963790894,8.016209176275879e-05,0.4816845655441284,0.000579164654482156,0.004242337308824062,0.00014151897630654275,3.0
2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010367416543886065,0.0002306455426150933,0.0015155798755586147,7.651205669390038e-05,0.006451837718486786,0.00013370212400332093,0.0052359383553266525,5.9920621424680576e-05,3.0
2017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0016392318066209555,0.0010994654148817062,0.004695429466664791,9.157655586022884e-05,0.007836720906198025,0.00032989407191053033,0.02184005081653595,0.0001262346631847322,3.0
2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317173126153648,0.0003265314153395593,0.000843276793602854,0.0005396001506596804,0.00437046866863966,0.000217860855627805,0.02246629074215889,0.00014541370910592377,1.0
2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316714756190777,0.00030632855487056077,0.0025634304620325565,0.0013212242629379034,0.009903852827847004,0.00039587917854078114,0.00644459156319499,0.0003342156414873898,1.0
2020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13532975316047668,0.7831646203994751,0.6066306233406067,0.40500736236572266,0.9607091546058655,0.08926808834075928,0.11504387110471725,0.0002988756459672004,2.0
2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806909650564194,0.0003158591571263969,0.0008612187812104821,8.503459685016423e-05,0.008532080799341202,0.00020350659906398505,0.004394937306642532,6.431507790694013e-05,3.0
2022,0.0,,1.0,,1.0,0.0,,,0.004764181561768055,0.8274321556091309,0.6760427951812744,0.0016848555533215404,0.9817041158676147,0.05342262238264084,0.0375051349401474,0.0001375572755932808,4.0
2023,0.0,,0.0,,0.0,0.0,,,0.003502157749608159,0.0007262232829816639,0.0013704707380384207,0.00012735388008877635,0.013961343094706535,0.0006230393773876131,0.01953333616256714,0.00020863531972281635,3.0
2024,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5798028707504272,0.9997755289077759,0.9993830919265747,0.9889955520629883,0.9989101886749268,0.9976451992988586,0.8924189209938049,0.04972783103585243,3.0
2025,0.0,1.0,1.0,0.0,1.0,1.0,,,0.1046692505478859,0.972777783870697,0.9648795127868652,0.00858125276863575,0.9997705221176147,0.9591695070266724,0.30554232001304626,0.0003394341329112649,1.0
2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252373732626438,0.00023722840705886483,0.0024133934639394283,0.0013055510353296995,0.00524933310225606,0.0004025250382255763,0.008490071631968021,0.0001993564801523462,1.0
2027,,,,,,,0.0,0.0,0.0027181734330952168,0.0014078783569857478,0.002425962593406439,0.0010027376702055335,0.014595570042729378,0.000664834922645241,0.05571174621582031,0.0004238601541146636,4.0
2028,0.0,0.0,0.0,0.0,0.0,0.0,,,0.06349378824234009,0.04940248653292656,0.3061515986919403,0.0018777211662381887,0.5257118344306946,0.11294147372245789,0.01064288429915905,0.00021255516912788153,1.0
2029,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0015366425504907966,0.0002046487497864291,0.0012235359754413366,0.0005085513694211841,0.004918307065963745,0.0002261120971525088,0.00835394486784935,0.00035385441151447594,1.0
2030,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0028166717384010553,0.2798233926296234,0.06721346080303192,0.0003568175889085978,0.995491087436676,0.015348452143371105,0.017502153292298317,0.00010751470836112276,0.0
2031,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.9857675433158875,0.9937506914138794,0.9992022514343262,0.8717570304870605,0.9987264275550842,0.8607452511787415,0.6705852746963501,0.7019165754318237,2.0
2032,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.340457946062088,0.8906773924827576,0.9888989329338074,0.8420217633247375,0.9919217824935913,0.9987591505050659,0.0931771993637085,0.0009245851542800665,1.0
2033,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.9923958778381348,0.9845644235610962,0.7717744708061218,0.9607328772544861,0.9987077713012695,0.946294903755188,0.0841156393289566,0.9396986365318298,2.0
2034,0.0,,0.0,,0.0,0.0,,,0.0019000022439286113,0.0008236151770688593,0.0022897343151271343,0.00039532751543447375,0.012711141258478165,0.0004721707373391837,0.004294154699891806,0.00010181841935263947,0.0
2035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0023607772309333086,0.00017407661653123796,0.0010322023881599307,0.000682067999150604,0.005735471379011869,0.00024932745145633817,0.012030009180307388,0.00011727499077096581,2.0
2036,,,,,,,0.0,0.0,0.0016829222440719604,0.0006200661300681531,0.0020051035098731518,0.0005991969956085086,0.014259672723710537,0.00038076454075053334,0.04440585523843765,0.0003743618435692042,1.0
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017782114446163177,0.0006173224537633359,0.006531628780066967,0.0005239525926299393,0.011892668902873993,0.00021789972379337996,0.01143261045217514,0.00016315915854647756,1.0
2038,0.0,,0.0,,0.0,0.0,,,0.0021889053750783205,0.0002836105995811522,0.0011592713417485356,0.0005425919080153108,0.009353934787213802,0.00018323249241802841,0.005662857089191675,0.00014394485333468765,4.0
2039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333128035068512,0.19759884476661682,0.08109313994646072,0.0014429519651457667,0.07961377501487732,0.0006063928012736142,0.11915846914052963,0.0012263859389349818,3.0
2040,0.0,,1.0,,1.0,1.0,,,0.09443996101617813,0.5173709392547607,0.4316268861293793,0.009703743271529675,0.9986777901649475,0.916176438331604,0.005833713803440332,0.0003607878170441836,2.0
2041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7553452253341675,0.9963746666908264,0.9999620914459229,0.9986908435821533,0.9998568296432495,0.9939402937889099,0.6925396919250488,0.07154574245214462,4.0
2042,0.0,,0.0,,0.0,0.0,,,0.00868164747953415,0.0008339007035829127,0.005026679486036301,0.0032974188216030598,0.03079322725534439,0.0006683105602860451,0.08350864797830582,0.00040266511496156454,2.0
2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014666873030364513,0.0002972280199173838,0.0010973381577059627,8.823654934531078e-05,0.0076245712116360664,0.0001490110153099522,0.004345394670963287,7.270289643201977e-05,3.0
2044,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7058708071708679,0.9982115626335144,0.9997601509094238,0.994190514087677,0.9993512630462646,0.9997321367263794,0.2813316881656647,0.038552988320589066,2.0
2045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.9837617874145508,0.9996349215507507,0.9998036623001099,0.9917867183685303,0.9995590448379517,0.9953097105026245,0.7100363969802856,0.4648195803165436,4.0
2046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,0.914372444152832,0.9977285861968994,0.9835561513900757,0.9858044385910034,0.9976649284362793,0.97320556640625,0.9632795453071594,0.234318345785141,0.0
2047,0.0,,1.0,,1.0,0.0,,,0.006885169073939323,0.7629905343055725,0.5663605332374573,0.0015202529029920697,0.9836938381195068,0.0710170790553093,0.0360187292098999,0.00013945675163995475,4.0
