,True_FPV,True_ATV,True_IDV,True_LPV,True_NFV,True_SQV,True_TPV,True_DRV,Pred_Proba_FPV,Pred_Proba_ATV,Pred_Proba_IDV,Pred_Proba_LPV,Pred_Proba_NFV,Pred_Proba_SQV,Pred_Proba_TPV,Pred_Proba_DRV,kFolds
909,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9855509400367737,0.9980378150939941,0.9886407256126404,0.9874536991119385,0.9706379175186157,0.9883238077163696,0.9879618287086487,0.6232027411460876,2.0
910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996142983436584,0.9997896552085876,0.999203085899353,0.9990977644920349,0.9998706579208374,0.9483526349067688,0.976140558719635,0.9931697249412537,2.0
911,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2230427861213684,0.0026321583427488804,0.30098050832748413,0.0014166170731186867,0.29587891697883606,0.005222228355705738,0.06684990227222443,0.00023775074805598706,0.0
912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9973763823509216,0.9285086393356323,0.9674938917160034,0.9906201958656311,0.9791954755783081,0.9724839925765991,0.9908834099769592,0.3702813386917114,2.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016362961614504457,0.0009126465301960707,0.002462062519043684,0.00021026753529440612,0.11821048706769943,0.0007277852273546159,0.05514293164014816,3.19429709634278e-05,2.0
914,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9992773532867432,0.9992133975028992,0.9710155129432678,0.9993371963500977,0.9985201358795166,0.33981215953826904,0.7766956686973572,0.927029013633728,2.0
915,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9395430684089661,0.9951015114784241,0.9999303221702576,0.9992209672927856,0.9998635053634644,0.9912214279174805,0.4113427996635437,0.07460654526948929,3.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00873157661408186,0.0006058120052330196,0.0011786228278651834,0.001687292126007378,0.011536404490470886,0.0003156008315272629,0.008429684676229954,0.0005813206662423909,3.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054692302364856,0.00016974430764093995,0.0014544053701683879,7.42788688512519e-05,0.0034318240359425545,0.00011869785521412268,0.004422836937010288,4.992137473891489e-05,3.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014787744730710983,0.0003799001860897988,0.00081218546256423,0.0001929567806655541,0.005944358184933662,0.0005142582231201231,0.015899701043963432,0.00025716860545799136,4.0
919,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9995827078819275,0.9999369382858276,0.999927282333374,0.9991199970245361,0.9998201131820679,0.999595046043396,0.7340199947357178,0.7390658259391785,2.0
920,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9997578263282776,0.9952802658081055,0.998943030834198,0.9805216193199158,0.9810090661048889,0.7386460304260254,0.9538359642028809,0.9809888601303101,1.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021874639787711203,0.00020919354574289173,0.0008614976541139185,6.791868509026244e-05,0.0030684794764965773,0.00010314150131307542,0.004627954680472612,4.926729525323026e-05,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858657532371581,0.00024223903892561793,0.001847572042606771,0.0001374740240862593,0.0029698817525058985,0.00039586072671227157,0.00449035782366991,3.845701212412678e-05,2.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415170282125473,0.0021824969444423914,0.006840826012194157,0.003341387026011944,0.006148136220872402,0.00221074977889657,0.12707021832466125,0.0003939418529625982,1.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006036654231138527,0.00048006779979914427,0.002277407329529524,0.0001605714060133323,0.004625061992555857,0.0003252570459153503,0.008100220002233982,0.0001025372912408784,3.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500940814614296,0.0003822886210400611,0.007022933103144169,0.00037965556839480996,0.026778198778629303,0.0009538300801068544,0.04800868034362793,0.00025772309163585305,4.0
926,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9963831901550293,0.970588207244873,0.99326092004776,0.9290245175361633,0.9808105230331421,0.998938798904419,0.3723633587360382,0.4667513072490692,3.0
927,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9610089063644409,0.9597658514976501,0.9919489622116089,0.8293317556381226,0.9691238403320312,0.9714404940605164,0.4109979569911957,0.109165258705616,0.0
928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999949038028717,0.9997606873512268,0.9998692870140076,0.9957453608512878,0.9997726678848267,0.9991631507873535,0.8724558353424072,0.9827802181243896,3.0
929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7792956829071045,0.9965859651565552,0.7507869601249695,0.18260131776332855,0.957981288433075,0.9025183320045471,0.4740231931209564,0.024922186508774757,2.0
930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457539319992065,0.9908145666122437,0.9976549744606018,0.9889357089996338,0.9990155696868896,0.9507744312286377,0.7716060280799866,0.43907415866851807,1.0
931,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.01274765096604824,0.10079193860292435,0.4224258363246918,0.001302756485529244,0.80489182472229,0.23547597229480743,0.08655721694231033,0.0003200335777364671,4.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481395055539906,0.000246305949985981,0.007487907540053129,0.0005228575319051743,0.002625897293910384,0.0008103282889351249,0.0061834342777729034,0.00014188971545081586,1.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006028142524883151,0.0001523184619145468,0.00036792753962799907,0.00011061277473345399,0.003045034362003207,0.0002778056950774044,0.007398238405585289,0.00019857239385601133,4.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006099041202105582,0.00021948684297967702,0.0016575135523453355,7.816632569301873e-05,0.0035928923171013594,0.00012898835120722651,0.009470554068684578,5.387327109929174e-05,3.0
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9789884686470032,0.9806075096130371,0.940187394618988,0.9594290852546692,0.9956079125404358,0.8895246386528015,0.6183847188949585,0.09765306115150452,1.0
936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055420994758606,0.9654783606529236,0.7410060167312622,0.14994044601917267,0.6899556517601013,0.08603815734386444,0.21327905356884003,0.013237126171588898,2.0
937,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9963780045509338,0.9075608253479004,0.9972766041755676,0.9683898091316223,0.9997871518135071,0.9004276990890503,0.17375384271144867,0.2091282308101654,3.0
938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.953428328037262,0.9974409341812134,0.9868619441986084,0.7525366544723511,0.9978088140487671,0.97475266456604,0.9471263885498047,0.18524029850959778,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004109929781407118,0.0003484651679173112,0.024577023461461067,0.00019134220201522112,0.05883745476603508,0.0004004929505754262,0.009592514485120773,6.351165939122438e-05,3.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000765250762924552,0.000522248272318393,0.0029178131371736526,0.000145350830280222,0.0021228876430541277,0.0004501132934819907,0.004744284320622683,2.687061896722298e-05,2.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611842202488333,0.00017507515440229326,0.0030626789666712284,8.308103133458644e-05,0.004777638241648674,0.00017254651174880564,0.0036822506226599216,4.86728640680667e-05,3.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750284810550511,0.00014623334573116153,0.0004460905329324305,0.0001269049826078117,0.007065201178193092,0.000366320920875296,0.004851830191910267,0.00013128538557793945,4.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006029444630257785,0.0001921454386319965,0.0016234053764492273,0.00013788694923277944,0.0018951400415971875,0.0002542736765462905,0.005518660880625248,8.711352711543441e-05,3.0
944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997259378433228,0.9993202090263367,0.9999331831932068,0.9976171851158142,0.9993152022361755,0.9423608779907227,0.7671041488647461,0.6033073663711548,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042265639058314264,0.00021133379777893424,0.0009796817321330309,8.74491743161343e-05,0.0035610958002507687,9.880012657959014e-05,0.003646631957963109,5.402442184276879e-05,3.0
946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999471127986908,0.9977220296859741,0.999772846698761,0.9990586042404175,0.9986298084259033,0.9913768768310547,0.7764471769332886,0.43262869119644165,0.0
947,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9666036367416382,0.9993764162063599,0.997954249382019,0.8914103507995605,0.9993675947189331,0.7882338166236877,0.2023586928844452,0.14691446721553802,1.0
948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999839186668396,0.9998844861984253,0.9999120235443115,0.9989962577819824,0.9997442364692688,0.9997996687889099,0.9170575141906738,0.3958374857902527,3.0
949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917120933532715,0.9981033205986023,0.9999042749404907,0.9911915063858032,0.9999378323554993,0.9963819980621338,0.9933886528015137,0.1634988635778427,2.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395784616470337,0.9894199371337891,0.7559662461280823,0.16039684414863586,0.969358503818512,0.41621097922325134,0.15112730860710144,0.0015343104023486376,2.0
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9967929720878601,0.9999567866325378,0.9983946681022644,0.9729263782501221,0.999855101108551,0.9996023178100586,0.9108842015266418,0.614292562007904,1.0
952,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41591960191726685,0.9906002283096313,0.5561770796775818,0.34142157435417175,0.999635636806488,0.9750040173530579,0.09029974043369293,0.009349203668534756,3.0
953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.772716760635376,0.9420278668403625,0.9989266991615295,0.9944530129432678,0.9993476867675781,0.9741619825363159,0.29038745164871216,0.010301494970917702,0.0
954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.909239649772644,0.9980672597885132,0.9994521737098694,0.9834126830101013,0.9998545050621033,0.9965654611587524,0.7257351875305176,0.0986538827419281,1.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008267106604762375,0.0001709598145680502,0.0005394990439526737,0.00011850373994093388,0.004952204879373312,0.0012510486412793398,0.007317079696804285,0.00017865252448245883,4.0
956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999172031879425,0.9996217489242554,0.9995631575584412,0.9886446595191956,0.9998825788497925,0.9466312527656555,0.8484057188034058,0.9546570777893066,2.0
957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002786229830235243,0.0005119683919474483,0.04240504279732704,0.0005597248673439026,0.07639820873737335,0.0006797612877562642,0.06731065362691879,0.00035005665267817676,4.0
958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99984210729599,0.9999762773513794,0.9998574256896973,0.999363899230957,0.9999375343322754,0.9992414116859436,0.9796632528305054,0.969880223274231,2.0
959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983226656913757,0.9982374906539917,0.9991366863250732,0.990475058555603,0.9997224807739258,0.9881980419158936,0.987286388874054,0.9409188032150269,4.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665895015001297,0.006216426379978657,0.11075673997402191,0.0016480342019349337,0.049989424645900726,0.0005377018242143095,0.03432302549481392,0.00029710703529417515,3.0
961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999030828475952,0.9986240863800049,0.999526858329773,0.9843046069145203,0.9997323155403137,0.9984532594680786,0.8286632299423218,0.9712778329849243,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711132064461708,0.0012937630526721478,0.014678524807095528,0.0011781433131545782,0.022541562095284462,0.0012193674920126796,0.03320625424385071,8.80476291058585e-05,3.0
963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9977906942367554,0.9995131492614746,0.9836593270301819,0.9730167388916016,0.9987263083457947,0.9643321633338928,0.9794420599937439,0.9084137678146362,1.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019090725108981133,0.21024656295776367,0.2546516954898834,0.0038324992638081312,0.6861646175384521,0.056674595922231674,0.006681561470031738,0.00011418610665714368,1.0
965,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.07290045917034149,0.47671905159950256,0.8837730884552002,0.003251782851293683,0.9975320100784302,0.2563239336013794,0.07383993268013,0.00010139093501493335,1.0
966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8945958018302917,0.9979642629623413,0.9991348385810852,0.9729481935501099,0.9982307553291321,0.9874758124351501,0.8804191946983337,0.33270320296287537,1.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022197543876245618,0.0003686197742354125,0.0007355500129051507,6.036518607288599e-05,0.0018827950116246939,0.00012415040691848844,0.006374153308570385,5.2095936553087085e-05,0.0
968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906153202056885,0.997788667678833,0.937416672706604,0.6253857612609863,0.9554413557052612,0.7115530371665955,0.2534038722515106,0.008553542196750641,4.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860881328582764,0.0018426490714773536,0.025771940127015114,0.06647384166717529,0.17745782434940338,0.0010931279975920916,0.008475120179355145,0.0004703940649051219,1.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003242781094741076,0.00016738481645006686,0.0018047471530735493,0.00019088975386694074,0.006775319576263428,0.0004713128146249801,0.0034641798119992018,0.0002106049651047215,1.0
971,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9945399761199951,0.9996715784072876,0.9993360042572021,0.9818510413169861,0.9997350573539734,0.998386561870575,0.8066235184669495,0.7047203183174133,2.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021191814448684454,0.00020641947048716247,0.0007272767252288759,6.276651402004063e-05,0.0030808672308921814,0.0001056662731571123,0.004518669098615646,5.004949707654305e-05,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023837009212002158,0.0003460769366938621,0.000853296834975481,5.216303179622628e-05,0.001942045520991087,0.00024110313097480685,0.010129127651453018,8.163111488102004e-05,0.0
974,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20159949362277985,0.7906690239906311,0.931789755821228,0.7079648971557617,0.9060302972793579,0.32412397861480713,0.23837348818778992,0.0007068371633067727,3.0
975,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5929571986198425,0.9365236163139343,0.9965991973876953,0.6311819553375244,0.9959272742271423,0.83450847864151,0.9173891544342041,0.322627991437912,4.0
976,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9492554664611816,0.9988255500793457,0.7972400784492493,0.498098760843277,0.9985208511352539,0.5067707896232605,0.8022641539573669,0.13298730552196503,3.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033412070479243994,0.00024660638882778585,0.0008527124882675707,5.1728198741329834e-05,0.0038817995227873325,0.00012826065358240157,0.00967717356979847,5.284317740006372e-05,0.0
978,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8350773453712463,0.9978476166725159,0.9992790818214417,0.7839876413345337,0.999748706817627,0.9991448521614075,0.6930490732192993,0.31913721561431885,4.0
979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3809361457824707,0.010160021483898163,0.11997786909341812,0.0062675466760993,0.07588912546634674,0.000590180919971317,0.02417181059718132,0.0003119775792583823,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047984886914492,0.0002000595413846895,0.0014284562785178423,0.0003407138283364475,0.004743036348372698,0.0006527630030177534,0.003742031054571271,0.00010717919212765992,1.0
981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998999238014221,0.9991787672042847,0.9983609914779663,0.9988005757331848,0.9992396831512451,0.992613673210144,0.9538413286209106,0.9515424966812134,4.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810298215597868,0.003313249908387661,0.016166530549526215,0.0002912686322815716,0.005345677491277456,0.00016229265020228922,0.004171726759523153,5.666418292094022e-05,3.0
983,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9961044192314148,0.9834152460098267,0.9987778663635254,0.9817269444465637,0.9960922002792358,0.652807354927063,0.15330049395561218,0.18889844417572021,2.0
984,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9976262450218201,0.9985764622688293,0.9997754096984863,0.9996627569198608,0.9997554421424866,0.9950469136238098,0.8175837993621826,0.12414945662021637,0.0
985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9995444416999817,0.9958282709121704,0.9994480609893799,0.9822778105735779,0.9989924430847168,0.9484543800354004,0.38378190994262695,0.3907138705253601,4.0
986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998636841773987,0.9997841119766235,0.9999366998672485,0.9973267316818237,0.9986988306045532,0.9973664283752441,0.9908315539360046,0.9823181629180908,3.0
987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998988509178162,0.9989892244338989,0.9998936653137207,0.9962121248245239,0.9981440901756287,0.9983003735542297,0.9850395917892456,0.983515739440918,3.0
988,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9934942722320557,0.9920369386672974,0.9981803894042969,0.9169144034385681,0.9990112781524658,0.989979088306427,0.7048807144165039,0.9800879955291748,4.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463986959308386,0.0011449576122686267,0.01088554598391056,0.0003583695797715336,0.014934733510017395,0.0014572914224117994,0.01131489034742117,7.46600708225742e-05,0.0
990,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3649330139160156,0.3349054455757141,0.7753275036811829,0.8630272150039673,0.8122445940971375,0.1751030832529068,0.13586203753948212,0.006750350818037987,0.0
991,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1987074911594391,0.15950271487236023,0.22848258912563324,0.0027199399191886187,0.6272293329238892,0.11190487444400787,0.02084558829665184,0.00023185113968793303,4.0
992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7554373145103455,0.9978950023651123,0.9779112339019775,0.36071762442588806,0.999569833278656,0.4468365013599396,0.3811069428920746,0.08577001839876175,3.0
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9916863441467285,0.9968212246894836,0.999628484249115,0.9979436993598938,0.9997142553329468,0.9997987151145935,0.8327738642692566,0.6542930603027344,0.0
994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8804552555084229,0.9994704723358154,0.9998756647109985,0.9979434013366699,0.999930739402771,0.9997460246086121,0.23082014918327332,0.04230095073580742,2.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007822528714314103,0.0028939309995621443,0.023685527965426445,0.00032524715061299503,0.012550747022032738,0.0004212991916574538,0.005695389583706856,0.0001173203345388174,1.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964074093848467,0.00018487700435798615,0.010093379765748978,0.000212200524401851,0.011483946815133095,0.0005625010817311704,0.02103372849524021,0.0004525576950982213,4.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012717704521492124,0.00020118465181440115,0.0011317123426124454,0.0001032678919727914,0.003281982149928808,0.00013968133134767413,0.0037046323996037245,5.507669993676245e-05,3.0
998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993555545806885,0.9999619722366333,0.9999098777770996,0.9941717386245728,0.9997784495353699,0.9999399185180664,0.9805361032485962,0.38713234663009644,3.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537046611309052,0.0006000036373734474,0.014767192304134369,0.0018741667736321688,0.08259550482034683,0.000257932668318972,0.021270891651511192,8.876736683305353e-05,3.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018077022396028042,0.00032023023231886327,0.0013336227275431156,0.00014859387010801584,0.0020453466568142176,0.00028574682073667645,0.02380770444869995,0.0001188615569844842,2.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004808508383575827,0.00024323987599927932,0.0008714746800251305,0.00012224454258102924,0.0025752149522304535,0.00015668341075070202,0.00534424465149641,7.653786451555789e-05,3.0
1002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9920154809951782,0.8770357370376587,0.9560108184814453,0.9813353419303894,0.8919343948364258,0.8821668028831482,0.7071698904037476,0.589864194393158,3.0
1003,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8527955412864685,0.9886356592178345,0.5812745094299316,0.23192556202411652,0.8262919783592224,0.05706324428319931,0.3681069612503052,0.14776194095611572,3.0
1004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9874862432479858,0.9764959812164307,0.9990136027336121,0.940912127494812,0.998205304145813,0.9326273202896118,0.10304823517799377,0.21324187517166138,4.0
1005,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9937448501586914,0.9961354732513428,0.9958217740058899,0.9973409175872803,0.9488793015480042,0.8854860067367554,0.9738870859146118,0.9139964580535889,3.0
1006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9986809492111206,0.9993014335632324,0.9998783469200134,0.9996193051338196,0.9974440336227417,0.99866783618927,0.6150921583175659,0.7851381301879883,3.0
1007,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5366599559783936,0.9991344213485718,0.9989476203918457,0.5016131401062012,0.9927421808242798,0.8408900499343872,0.5578659772872925,0.3595140278339386,1.0
1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9758780598640442,0.9988481998443604,0.9989298582077026,0.5725285410881042,0.99947589635849,0.9986802339553833,0.9017906188964844,0.3773960471153259,1.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909188814461231,0.00042388736619614065,0.010071647353470325,0.00028938616742379963,0.0032162696588784456,0.0006959709571674466,0.01196328829973936,0.0003765486762858927,1.0
